c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
29816318.416120466,15760871.344470855,13258803.900409376,20211327.509238128,9293397.1180904489,14797683.984702107,25844039.518584125,29453056.175862588,29836809.190393094,8427502.623569319,41905129.684963092,9933220.3589538988,21491470.966280036,4769127.9164799824,49888659.905574501,803010.28359847993,2255578.6720997305,5422188.4084551204,6433815.6180461403,17309037.574065123,10772402.176080937,9619791.4282739125,11985025.281908561,17538858.067422181,19362410.526240211,49334804.800498873,91047594.383839995,114954818.75908644,146750943.33070704,6293754.4739216976,4170962.5452804444,22366005.435543567,4488149.751454032,24444677.275306109,47294293.346165501,108524357.47890198,165809200.72901189,183691289.56832346,228144891.38574585
22054772.466233868,12731820.69458686,9829509.641883608,15094409.108763048,7154293.8656844897,11395290.163590137,19682010.709989604,26254124.570546426,26534846.701509487,6230421.262257956,31753731.424767934,7476478.8956756545,16276232.286707271,3532840.0529682171,37323718.911298528,596261.49221641361,2129410.9914848865,4522008.1929745758,4865841.0890440969,13118522.680028414,7980163.2534451736,7165531.7192408228,8942192.5667229407,16065994.562449172,17452887.076447289,40971091.48631303,76672644.690530211,95478743.080198556,119020138.21781379,4651701.9103376279,3083177.7483008504,17567330.036908116,4150082.6422596131,19251670.281332102,37178958.568527386,83806062.878379881,126623258.13389072,139901703.40940711,173222700.53907618
17060133.768654503,9629536.3417384494,7259469.2706230292,11194415.373562833,5294577.8120250711,8442945.3024914768,14541888.339017862,23572685.181366175,23780611.630514383,5537454.7472135574,23360176.7416602,5517638.4502688404,15936692.229570866,3136437.3373798984,32244184.907016847,543733.02339143795,2100211.0246150289,4064638.5072133327,3578507.0938574336,11012316.177544465,6082854.0205797208,5247936.2876189454,6554127.4281263072,14972880.440622061,16014092.967534835,33781023.707461976,64391588.864774428,78485696.625640526,96639429.999047041,5969062.2734514531,3796600.0550757265,20430002.917417314,4454560.4079891723,17158022.018646531,37890116.728830263,72909913.205368832,109226029.82889514,119042144.14042027,143716500.24875376
14957626.341901373,8906441.7579533961,6433638.8536756625,15691342.616018267,10035039.2925862,14347082.302410953,16219044.341072956,25485325.3092121,25760544.027245793,6055578.7217155471,32206491.632132869,14955489.180611532,21223815.337809987,6091905.2446894143,53112813.953847677,1579404.0262721786,2880970.1293520508,10287030.224020815,6901064.1857754374,16519789.564252891,15934581.284217557,12023646.414941596,14805510.216200579,19583327.684151605,21645745.979466394,53036671.590705723,86354695.549511611,99266813.750722945,115259477.76273258,4732483.9081979776,4936465.5529243071,28754374.011370022,9118986.1829371732,31351374.630836934,61595224.412275359,122999076.55089138,181476969.24971879,191829112.91568309,223729665.54222125
13425354.372000823,9030831.446039116,6533587.9688358949,14728151.68943431,10617805.600446334,14854895.50381572,13913600.491156064,24759997.246517658,24967652.660316199,12294176.703355309,29073555.718714286,16384017.599005578,26620045.696370166,6323148.5999129219,57436860.151651174,1496232.7688763244,2782308.5132062468,9159658.6116089318,8370979.934112343,26364791.069440108,23435954.486680932,16288198.114725158,19907048.644214593,22838807.132176679,25601859.616355821,63978335.462588891,95732700.727188706,108434796.90040901,122784269.8138984,4819811.1599654313,5084111.6507733213,30638061.43258189,13254124.448204746,45406609.629778884,77276099.29288733,132753275.93459772,195198908.72917783,205037341.17394525,236024483.70116481
27859344.313779972,13254847.368448295,6813634.4475958152,16225249.827178458,12594806.519260651,19205138.315820392,17863024.738382377,28474102.504209526,29228973.450782388,10685162.376257263,28778262.899539795,16991153.575500023,21095893.408893805,5088127.1250206903,48391190.737003371,1215215.3573078432,2586866.4251161725,7712801.993574366,7539968.8201941689,23464311.256074823,20177909.406381525,14484820.760411179,17810334.611006051,21549222.365219455,24147160.062903889,67099313.70104754,111618466.47501601,131134353.37405542,160228490.32516441,3864069.8464931492,4147428.3316998761,26133272.784524895,12157881.58551313,40609481.012567997,67714625.011901692,118812054.78018974,172542411.83169156,183325830.15884483,219428980.77251956
22110506.941943374,10457312.070055429,5374216.2134265434,14010326.223822413,10009983.768171752,15175786.945609171,14481907.089343783,25902014.223535489,26481804.032144815,7974043.6004593335,22436837.782228298,13272329.333328618,16049471.677365918,3772949.5086956243,37273646.153739899,903552.72108635609,2373490.8257428515,6209908.2984585371,5801159.801859566,17764617.380877666,15702633.971711667,11220864.129189214,13814654.507414417,19444689.19928151,21452538.363544751,54728033.30367098,92968930.832999468,108149017.96789983,131183160.06382404,3380259.2347466168,3079554.2618387458,19922896.83434955,9055988.3074436318,30590023.313214913,51240956.291547038,90972093.814288318,132681687.99544291,141597515.16711313,172415484.76067206
16731475.745332504,8124278.1115463395,4069689.3459965815,10457816.900897494,7648826.9437777288,11613538.474643799,10736956.431200393,23490513.269913498,23945951.223771781,5904051.3901726604,16497592.202186832,10107666.481899306,12567424.255211277,2838547.1936344737,28326739.030147187,671268.94852738932,2213083.0294548641,5041349.5692761606,4284448.0588278603,13130788.088774657,11779182.340411384,8367222.3615006944,10355697.032207172,17597454.712530155,19194022.93473487,45644275.265221521,78748926.617931694,90521847.811944157,107940309.98394091,3103772.1049265964,2691971.4646500447,15986719.428453891,6712236.9534902563,22609115.697150186,39126332.087206848,68766339.93722035,100392868.99135184,107138348.20627002,130376632.36177287
12626910.166350292,6682741.1139993472,20226221.466735303,21176449.323356029,8483276.6906103101,12722304.410259027,15573746.819566945,25098906.065317605,25446645.629308563,9187041.7871111985,43437513.275233068,9557353.2962526213,42980124.669613361,8345329.3025116557,83843397.383835167,1471230.854790156,2708980.7458718489,8184544.0316810952,5736208.4204499908,18485780.077262282,10829407.52250617,8177161.4759760192,10115170.021677654,17313408.676650155,18960853.722997211,44662629.822287403,77657270.120509416,87223759.643706739,100361052.03844242,4692139.7746338174,5584899.8616506252,27165104.844455674,8359676.150072326,30359761.211587314,58154929.329147935,128783784.97291057,221971885.5806075,247175403.43902951,288833280.18300688
25395605.153450914,9663086.8705366831,18303257.524981596,19387854.860901415,8202197.7609461844,12735744.59884919,16900751.42921669,25849107.10332904,26275878.074126322,7716014.9397742646,38685864.421776079,8453023.0281562135,34842333.619447231,6955364.7497496987,69685092.328449771,1176124.8312052866,2510807.2470604517,6833081.0130391708,5141036.9148555472,15787747.304657768,11828903.67497986,7300160.2932865378,9204631.4661744386,17349279.05931136,18915329.438801702,43786565.472600572,79670501.417263716,95707923.049481213,122436285.18058977,3592416.0738573009,4255567.230766206,20978265.018666908,6738548.9581452236,25389683.151835021,46868235.07950829,107778623.41127446,186123131.04380718,209070844.91176981,251386302.97489327
21408697.662898026,9470979.8234575707,13791767.220355598,14600848.873298837,6449538.5048330119,10020003.827392232,12925509.966229647,23598593.063676268,23921753.318522349,5877805.8899333123,29302399.835197762,6700475.0002811812,25941854.139924522,5163325.5589330122,52058277.323405482,875902.99784685031,2317311.7844861243,5541350.1599464398,4004664.7702912926,12136789.460047811,10610124.126955992,5981699.3744650362,7590706.3639087994,16637935.947932491,17955458.00333399,39648370.664817743,71486756.418074504,85788455.1975936,108193908.23113817,3299112.8720261678,3148203.6222867779,16582628.941239817,5050611.2139518261,19363355.647705395,36319401.923247546,82734019.762915373,141307330.14839983,158625643.23736367,190634308.79344997
17963240.29386232,8994464.6932194717,14391098.103341173,11660740.719915962,7044459.8433181411,10742826.102277851,16480544.558971755,24673723.354247935,24914775.569982808,6683341.794790905,37735753.479645379,6611824.7872605734,22528154.600264899,3990421.9452392049,43599138.415537246,655133.26166027598,2173185.3582861647,4651612.1175388079,4508108.3058629036,13220244.149548076,9609947.9456927069,6235893.6381147401,7838126.6486400068,16451707.730063783,17721969.221376702,38014642.951156937,69823795.675263494,83325164.34194614,102343685.28409338,3035140.3130856948,2717415.0659705182,15073838.501941806,4320129.623838434,19462784.241032161,34843973.255372375,87407152.022277206,136874675.14031729,153988888.88439304,179503744.4765667
16248036.168877833,8171820.2762431605,17128096.733317345,22218213.338712979,7198608.6769228345,10891404.022013593,17844432.950497713,25174373.988823321,25412473.676311068,9711005.6145265419,41703224.575182505,6613042.5506804986,28004698.649481822,6135795.2010052595,59903374.26469817,1081099.4625682984,2476022.852260856,6608685.7272371668,7083903.0464235665,19969366.080367617,7569580.9075616002,5812615.6551407585,7223989.4372277819,15777191.437952548,16869048.566993117,35379663.449174188,67296925.135755613,79440504.193376243,96556908.534010187,4908322.7754985262,4098706.9032783774,18928302.876302257,5120391.4376881542,28085649.421756204,47470494.386923961,108555840.01314449,177500873.060422,199875049.30749461,254478921.43857384
17233687.151175566,9536728.6880078129,13962605.164673232,20017837.259362571,6012807.2250722917,9190018.4357284475,14540452.087611062,23607203.507310826,23825756.188018505,8595634.1193991564,34759086.694010034,5482975.331015436,28062296.430334251,7501895.9813507609,63595131.445570529,1686726.3496809613,2991965.1994880857,9912138.7305134237,6265105.4004795924,17849827.503105689,6371814.8747672383,4592555.7009957377,5730195.566298726,15085965.51304883,15991238.592461128,33355470.29715151,63686679.183120027,77026982.460391983,95001776.626865909,4150649.0033352589,4528114.9771780055,20910438.185123928,4980560.7329199165,25792200.693151217,47208984.288645312,105622895.29149164,176936192.86252663,195383032.00509301,244085453.25048295
28027635.268803883,11117107.843491409,14962023.969554795,20819326.541492753,5631802.3484098744,8890383.6939664446,13035296.142299345,23304904.427652117,23620221.982406773,8188195.3681473648,34855735.018059507,5037683.1811084459,29578027.387165103,7970779.017253669,70073286.676406592,1653864.3335862744,2951182.4670826951,9569541.0492766444,5402089.81493829,16100635.5969209,7320809.3224335182,4241874.241877161,5360476.442032855,15222183.424839633,16072432.082203344,32534330.738332201,64233236.389012061,80758834.995914251,109740786.84903432,3545246.6029360234,4246136.2092179041,19669850.36733909,4431811.8771538883,23016236.240244482,43079331.331564255,104138844.24106008,182760068.83045712,202227623.71629426,251256247.85704562
22807842.114633802,9332899.2350378614,13384640.222233189,18000072.509036116,4322628.4354815837,6825577.2944444288,9894965.7295920774,21581202.213629585,21819501.619670268,6129156.371097113,27581839.501249027,3995969.3307982162,24044052.712112159,6131308.3837761478,56491726.863759428,1236347.483324179,2653411.0348582314,7678495.4836246418,4083477.9133360246,12277519.269175222,6019174.9129765825,3940133.4903451311,4878208.5244727898,14756616.600831581,15445094.598289212,28809628.926808439,57065558.615581669,70915747.029741183,94534451.308443338,3504701.6859441707,3439826.0201708288,16838471.871336058,4139360.3043799512,18282450.685243316,35434193.105354659,83724586.088896409,147547131.07937849,164795580.49415645,208424182.60299003
17003178.786479428,7024644.2066671122,10061318.597100763,13523849.862936249,3215792.0135660749,5081577.3918142682,7274334.845655513,20138123.27331879,20313842.156104892,5490628.1669473248,20541621.702277143,3680205.0401833002,17881040.953339975,4550210.6586764818,42110163.774864152,919762.62042631977,2425727.4032251746,6166964.1710504349,3108348.8228328303,10486835.965035437,5713679.9598273011,3619845.5267986087,4511186.8625886142,14572698.803768696,15245115.366536878,26463818.815808017,51598961.320002638,61989990.506710842,79593111.038517833,3221337.9216119419,2780865.9176626629,15094584.546637725,3801961.2341659404,15968685.016032584,31350429.897206068,67792520.133315802,115397811.22089125,128366029.49407856,161235727.51536816
13846521.309793495,5478153.0463499399,7507756.3593398035,10803902.590621116,2877718.1250119093,4322453.9962832937,5628097.005016109,19291387.608494531,19421075.416393451,5043828.489349829,15162007.487553429,3426039.1296037142,13296817.471048942,3374512.8701355518,31300419.342742495,683466.2680085937,2255293.6128878589,5026685.4012406878,2848256.2606328446,9615025.3265219741,5351494.3451840701,3332972.820909238,4178596.8316037506,14380572.258194448,15019273.653342392,24425815.351117298,47454341.561554477,55500495.83079683,69787642.164445966,2961184.6709201857,2560319.7702427129,13934514.366177902,3498992.1127455491,14646029.954864612,28844141.268585864,56219958.260852002,91684579.70897384,101636265.59546782,128307953.76245488
23716881.562679946,7568270.2165141171,5566086.7540081833,8840108.0492223799,2641894.7729359451,4024853.4166152268,5206719.5361767113,19077536.121922147,19209538.920222607,4673310.9455725756,11077890.040872762,3116215.9932409162,18842802.615697272,4253576.5670003267,35868507.8462025,888040.55446718249,2404112.3195400899,5674946.8299426315,2609531.4571150406,8921658.7879203539,5050027.8359287158,3100479.1549727158,3895899.3506589402,14214617.125907002,14823528.910513619,23902490.525448926,47299495.35882403,59593157.551518276,84248806.954124406,3896543.6225420516,3414846.1749494546,16736206.236755656,3425718.3835747102,13801605.836963853,30785558.107719176,53122636.996957891,92090688.189606577,99511539.500403151,121971150.11274955
