c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
25849085.348302875,16191875.816007474,17961447.517042134,31599362.204828788,18781786.806039907,28386973.325638674,40035950.37279284,37244674.571278818,38017268.227525346,34726306.919131584,77415011.803827047,22610544.769418396,115997641.93070492,25023571.676558249,207892731.97397891,5095254.0118078301,4916619.2390935188,23642558.338467903,22446665.528448552,72269804.087721422,34851892.425226033,24427829.79764244,29819825.301318195,27789827.582293674,31591044.283894993,87956018.251601085,143896793.64423174,169470423.9616355,197264143.13526839,28399000.026288133,23707836.193720523,126528075.98106734,28847765.7251474,114828480.63471904,243979379.20789182,385721468.36325639,604413852.90555668,627836640.48742187,688812773.56906998
19785454.111821603,12363898.878600454,13564819.765427148,23992840.324475344,14381329.878621943,21714431.908068914,30534535.240168259,32018624.268999416,32607088.703784641,26108539.241795056,58978966.215436168,17282746.505565755,86960823.906763405,18645569.859947205,156078003.50053877,3798157.4800738404,4051993.4451980353,18114533.674877055,17053346.596593868,54650535.797345757,26535274.900545638,18634288.755628213,22770822.953493554,24000814.262940913,26909801.076731134,69804326.016854629,116062384.15658374,135526919.47036439,156777363.79012829,21175564.216411043,17680004.920785315,94519674.707481623,21573899.841280259,86634735.597958475,183142995.36893716,291171848.62028944,455385433.3106122,473085985.8049491,519417496.75847703
14523854.115678327,9089136.8411603458,10052863.366698597,17818572.844285198,10607141.182916563,16000555.418865088,22607970.610042375,27601375.934254482,28033610.56080414,19421293.913484387,43595881.018437967,12768769.706077777,64934779.304442503,13879039.760165898,116298799.82368737,2827435.108250753,3400641.0963624455,13846250.374000775,12665119.651823208,40647595.651998051,19666716.317717224,13811945.785349943,16869378.096065346,20831525.41468903,22974103.998406872,54592953.055613421,92633102.112470776,106911673.04962881,122507206.79118922,15760645.527963001,13161259.112475375,70362145.372814566,16082696.067763256,64431906.200157695,136263990.3444854,216551021.27744687,338886705.32363641,352033450.94548982,386408564.70299417
16433753.004805522,8214343.6228202023,8286075.2854108186,14072753.515536791,7859058.709382589,11867225.995179478,16931959.961037047,24505106.317215629,24834680.899655934,14433404.011188617,32479981.666039538,9477888.671535654,48489384.153577432,10370879.432714054,86846501.107672602,2109912.7249190435,2915735.8303661007,10659376.920442076,9411513.8828315921,30234289.908749968,14628328.29695287,10278682.983503504,12550457.130166417,18499290.221488468,20086587.135962434,43896222.760366999,76802126.77508913,90609737.745255023,108276934.69315036,11778777.344142394,9895806.3406972419,52548068.489458777,12033424.522526799,47977909.064137168,101614813.42011839,161699187.83829942,253451994.87439254,264282287.11843073,294190192.20165682
14232786.995300559,7819629.8819938209,7091040.0384183396,10823254.920325289,6322656.7360807732,9694091.6321223937,13702373.142902996,22863353.413111262,23162902.640759159,10616293.60230921,25254010.711396895,7508248.0342792254,36039066.54254593,7701402.6331866076,64344613.161436461,1562807.7240209456,2545208.9421914872,8194694.1882831343,6864230.1300721783,22129108.033682462,11095168.520175954,7561217.5103721162,9277085.0926133748,16795075.716246191,18062132.514915265,38388638.721602842,68994492.770428494,81988098.471727014,97404466.332117975,8770975.2293683682,7376815.9538428085,39050014.874000564,8898902.7189616505,35193912.617410064,75048787.313599646,121258270.68584993,189615972.43185648,198825513.40982014,223621949.4915179
11087835.995354459,6376270.0997020621,6468862.7245465182,8751294.9370928686,5939652.3949262761,9048574.3014668096,13028048.656377228,22388843.164465241,22645626.234527711,7968203.9812955847,22615845.426051434,7296395.495639897,28163247.216176689,5757017.2736715917,50026602.945115097,1175890.8163363775,2283591.7804572298,6552995.8498805612,5518273.1751768403,17111789.814395249,9600375.4376622941,6458610.0055130804,7986359.3113746597,16098357.216331016,17240785.833560649,35816335.142746612,64820326.911495633,75416654.532336041,87451051.239916369,7436752.672095119,6042741.9635262666,32182236.598829459,7002745.8050185489,27328750.703576587,60112693.819470003,99396771.392588913,152831422.00644106,161068435.04535878,181556881.1296685
8244752.5297554564,4914312.5252888082,10913476.403694747,13267136.539738584,8582765.7649958525,12307166.775963072,18297397.243749481,24596628.830093477,24792512.129112281,13660496.118698716,37833977.110692121,12129363.989484509,42807128.404551201,8999127.8846741859,78571218.045150548,1349020.9773362365,2338162.0386653161,7116678.5294092046,8530890.3075433131,27282094.012349669,14139381.408067357,13280227.806458082,15916134.818311268,19281942.463659924,20916566.196827862,43373118.129858129,73294447.934343785,81444763.655537531,90396450.978514105,8596007.6894894745,6929177.9019037383,36796515.08693672,9879085.3500357606,41612706.587057389,79162843.243513495,140449891.35790789,224465226.17019293,237791192.54956284,267041570.3378197
7969786.161429151,4806062.7377741635,8368298.2048141947,10262636.424226034,7586611.4107391331,10858821.782428928,14231768.404596323,22917044.604079109,23081351.154376138,10532673.937181026,28971422.341460619,10506221.939212611,33315809.467977826,6971718.6466641724,60996034.821158022,1068047.4483398467,2166269.8254625541,5946221.9830929032,6553001.2754437421,20982957.951582819,11842101.607789773,10392584.886721786,12686705.190528402,17920280.549299516,19689537.886557259,43566864.905760221,71457078.671259269,80509794.410328016,89610179.819276214,6512660.8928865679,5304504.7050178852,28581291.111176491,7682414.2816623757,32102641.801209778,61278390.885780469,108709886.10314222,173812448.87793577,183994731.89877671,206457761.8719478
8336933.6061619846,4238804.8643868584,6498684.1272545904,7714725.2671357244,5859719.0347435055,8410302.9303230774,10861457.496619157,21177435.594804391,21327353.057962127,8017806.8897333983,21973598.537679095,8111700.070289759,25520609.052960813,5258092.175220673,46265823.80068294,819607.1906530757,2011843.9245354992,4892812.1210625414,4969632.1036676299,16015497.05876423,9141732.8031161316,7785882.5125403479,9566988.2617028113,16458586.74079773,17844144.986610435,36406313.746713623,61736557.39529261,69348171.684692696,78558040.349065706,6361911.1011667745,4621347.952177817,25577820.256022714,6997561.1421970697,25664342.941102769,51696230.538949758,88079103.224559233,137487095.55949888,145375650.1957911,163784530.28210708
6467406.6017651344,3487250.5711122849,4885397.662503046,6354012.9485654132,4593137.1480020154,6544371.7002303507,8236510.6397070503,19740080.179993398,19851135.174543742,25217047.614423428,19522719.252623659,6383890.8384993104,29312075.044500753,6614199.0025860984,51737682.502734624,1515360.4642236407,2510721.5117967669,8056954.7188273463,8747731.6331038736,45545779.870892949,7059442.2729884395,6079136.8662723759,7480706.1764442613,15402429.338177487,16522148.133755021,31303221.043866549,54136547.888365999,60111438.497482188,67221376.726430789,10782814.44004875,8130600.4678072641,50339746.946342818,27190126.67662758,79554426.47661604,130830492.42293617,170832076.09280837,225020328.13135213,231090902.36334598,247755074.80376136
6047334.3845465798,3425595.1178468438,3782157.9346779566,6551411.3473082362,3503625.0364101506,5081523.5814849446,6356898.1731992448,18840461.255725253,18937336.063910771,20786518.496008717,14781222.702764982,4758948.8460218189,37847811.054305963,7507407.9514047336,60180860.242323026,1489624.4840839684,2460496.4997996539,7194272.6020174129,6684918.5702147624,36809301.314834289,6041968.6686627343,4471574.9962701565,5509951.0983277988,14633915.908765605,15475269.114794279,27166199.9003,48885089.32061819,54316253.822370112,60858670.322227776,17362429.876505226,11035795.580018604,68043970.452841356,24432557.429455996,66674447.099245012,135479283.80093873,167197927.03818521,229441915.88698903,234441545.88248032,249978042.50995177
5702316.8824299118,3463472.4675150244,3578463.9273519199,11818785.129374724,5974166.2787277242,8267677.5802572686,12577524.305157637,21304868.271052696,21394775.255246241,39992116.415491439,27490510.944545012,7968190.3904195447,72124777.486917242,16445134.872282371,120673301.73480135,2564947.5227525639,3123604.3365617357,10926302.571711442,10149001.442742819,61635080.270071566,7956238.8215338252,8948027.2788657602,10658532.641067024,16424199.450357359,17620355.420606904,33627797.191762529,57749042.653439976,62946807.432854466,69025809.138205871,19863685.043777626,14597631.346707504,84865686.423111543,31530599.369193126,100316812.19689682,186178671.15020791,239811828.52366239,363071805.04605901,367996792.5662272,390328928.46959442
5259122.564276889,3273841.888645343,2769773.5808436959,10148224.551038377,4916696.3819488212,6834380.2977036266,9878856.9386209808,20063663.695290327,20147565.816426866,33835067.306421317,21764158.935898159,6557942.6835097671,55973282.584402606,12523710.748299375,93841372.666995049,2036122.8580278526,2826562.1897209096,9262943.8326393999,8892292.6794182956,52437419.901106775,6757475.4086808506,7030468.4452146972,8427846.6503848471,15557984.57940219,16613328.004453871,31205824.46164592,53928659.636553481,58794122.680665039,64398567.235427335,14835519.887704013,11057629.317918262,65646916.10706269,25417839.707281917,83728744.766756698,150158964.37689874,193077090.68382934,289090371.08306462,293360187.50717735,312641497.76282126
4829187.4935792843,3020737.2298893677,2374109.1095041032,7704097.7376074977,3679498.8233089237,5143741.0904054884,7313795.6702037156,18892533.015659664,18969803.103972383,25292733.743123308,16269180.676242689,4907936.4994278029,41944066.960302293,9365822.4149122294,70297098.372844636,1528008.1752933494,2499120.8581981421,7326489.2882416667,6719364.0881284494,39319581.259179026,6013684.8015460828,5229255.7772826869,6276238.6455754889,14815572.973982558,15606435.470158404,26576373.926372387,47926566.392130829,52408093.079635665,57553892.83731994,11033402.676392952,8234087.4551747143,48913014.026009195,18949944.774047289,62682319.681617059,112179563.58536139,144655720.45331919,216626140.00757056,220369597.17991927,235124626.82586053
4426791.9183530519,2765222.3134793048,2188512.6193507141,5710507.1160562392,3022745.9028966539,4372394.2681288747,5717794.7207762338,18243801.909844242,18314960.914010715,19388487.541616917,12051771.704527767,4028684.8311075279,31400736.767259736,7069043.9164150599,52696291.88725698,1185288.2661620781,2277599.4644818883,5973612.7150845909,4988510.896681726,29819809.806655321,5572769.2068098905,4354658.7675261376,5297495.0218349341,14445008.502742041,15131814.974666422,24741666.907894529,45248123.720976144,49354641.294585362,54071791.69765237,8256982.666190723,6260858.7960804803,36807930.917778589,14416385.215702759,47512947.394192472,84754728.741431817,109378515.52047735,163507898.17146549,166740615.22430742,177714108.36157137
4818079.1071940577,6870346.4985989369,2474974.3478496033,5922422.0023169341,7649898.4971063854,10618923.531660745,11365258.68994426,21565735.209295087,21656651.383447949,21046899.981961939,16498958.050565923,12883844.576948665,28224174.481237751,5768514.5588671574,47337969.054588094,961885.09790980956,2129082.6925916369,5169964.9285564199,7816395.3477451717,35630165.048631378,9018368.8576033041,12344725.86773598,14596731.067017259,17684041.051977567,19156184.549609046,44770989.62677183,70478359.943972826,78756078.505694374,83845000.803304166,6170676.9104911759,4767872.1695289472,28982045.713880777,15556281.664980525,54769026.718082331,84087689.384931222,113351422.29223372,162377158.32634884,166082541.35861772,177166524.80466494
5376132.8560356032,6136043.3872353146,2391229.121264027,4501854.9461529292,5866482.6133049419,8115793.8227231633,8692287.9693797138,20049735.197378125,20136838.668224424,16252688.712238021,12548664.065885261,9936151.1398660913,21452917.17321201,4306244.6106403545,35974355.892212346,712631.23341892532,1969927.3212657191,4255490.4858114794,5982273.31384221,27414883.482780941,7032078.6825572113,9512879.3171281088,11247482.197946897,16343467.961544424,17469492.319088083,37462080.395664908,61017288.391470253,68588327.513418704,74238553.246344075,4747278.2384243794,3665540.1376341442,22303458.69386182,12011985.476239584,42140805.903109819,64746827.534924731,87420022.486538753,124865043.26922564,128201870.48974426,138249810.58740246
5036081.6300568031,4599271.3511628285,2207753.4032793753,4101073.4677674342,4351101.5565541349,6023838.2985014683,6465137.5132554024,18890084.084792472,18970486.529843085,12086954.393776955,10675236.93128063,7367192.4250011612,16136588.040437527,3197395.0006409059,27475178.250765122,549963.73713918834,1877814.1163033447,3814277.7810996156,4472100.4085517218,20425824.61754648,6078803.5452720029,7053060.5893050777,8335183.413197265,15362777.873304587,16196803.40991191,31046000.495418839,52786318.398308888,58706113.666255802,63994118.89869874,3656980.3876282009,2881910.7679648916,17153043.584528051,8948447.9768635407,31438951.126503199,48877786.543180548,68482231.79219535,97315048.270446897,100236975.59853047,109261704.9264797
4648926.7976748338,3632277.3567643198,2035128.8230620255,3782727.4393243585,3210237.1846683803,4624972.224271073,5528067.6309011439,18249287.554500349,18323306.052550588,9013341.0689528901,9842172.5911569092,5447872.5360223884,12599883.795868151,2712916.4081518762,22850019.377150781,507957.41685352538,1849423.6088394867,3642299.5415829155,3370121.6148475232,15282045.53099573,5671619.3418351347,5236443.6572458027,6237347.1510803299,14722190.466230864,15421996.885249551,26803412.984440845,47675952.221765302,52522730.184655048,57403142.020048283,3365403.8222594191,2652747.243839676,15715279.503234502,6663428.0314922854,23707093.429382317,39687466.841521822,57906906.077006988,82009557.708456978,84674334.246705994,92993581.047339275
4256382.4304217026,3283550.6730203121,1875118.0373684845,3461999.2192471754,2867954.5696277469,4158926.4375502602,4999910.2346083745,17945953.155049335,18013900.382211212,6646970.7687135842,8991205.8970804624,4089677.5305824042,11633353.99232018,2496358.1525979941,21021285.502597678,467504.38663660293,1821615.2896180945,3466591.5497000469,2956419.8382198424,11740673.477062555,5179986.7771129152,4305295.270824967,5211104.1666239202,14325794.701967916,14963804.83685096,24480611.997978598,44821801.128740326,49221236.886030465,53690345.903112046,3095011.4870200381,2440597.3689636663,14454722.069468554,4955788.97770466,18297513.298944581,32997006.137325805,49811078.719342001,71988007.588252157,74443609.554682359,82085431.821603954
