c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1698139.708782166,935204.86991018651,693842.66419500636,1205594.6483509685,828831.27897924895,406636.85247887927,1521593.4192247395,768051.13957754523,28149.385381474636,1605638.104830971,3027904.7646247013,1102059.8912843058,3507381.0281658326,767170.07453038183,2377144.0559009691,154689.55248918428,268540.81309078838,597178.68191024545,884967.27656664804,595367.23877758335,1749871.6987093941,1263935.4633192851,276428.70068317291,23034.560767337909,198875.87096892175,1673702.4409366958,799053.11309204937,483126.46404522733,94839.284087883498,971475.41493500222,775351.25219717727,2794756.0515508796,1239774.0096904451,508445.75944624026,88817.729657939868,1551812.1294513626,426558.59040575731,188370.99014728068,1414673.3881408833
1690906.8877423021,931993.9328105466,692440.29130200006,1206684.6871180325,824160.8335119948,404746.46607634524,1514179.7862637229,765341.96935859718,28082.880835515974,1607123.5818209366,3017609.7014320404,1096159.5347665169,3510044.6492053485,767775.84612558503,2378405.2968335324,154772.72128888255,268614.13163111446,597309.71393534564,883356.02689619793,594779.13605309243,1744496.9952737584,1262857.3753528937,275559.09328435588,22919.295943540652,197814.08020443318,1664672.9804685828,796349.13872155827,481512.89665814291,94571.774126689299,972568.5924933647,775964.93747912336,2796882.0664372365,1239315.2266948165,507018.84252376086,88551.462557887775,1551699.2318283706,426812.83586712071,188543.29077469182,1416519.2289113184
1678500.8488636881,925151.83904785733,687356.59782004252,1202534.4040101476,818110.03030346078,401773.94476980041,1503067.5770742469,759721.52926693321,27876.651423695814,1596352.3799835709,2995463.0554271606,1088117.5821894733,3513109.7677171496,768642.18382229435,2371218.4301867862,154311.09816909564,267396.88809484523,593763.94856746285,876878.94531466684,590417.00358134718,1731746.0821714825,1253617.9402581335,273539.31601482438,22750.995170089969,196361.92734289105,1652448.5968373688,790500.96816255164,477976.92610526091,93877.302079678251,974275.00655231276,776945.06846152165,2780070.3951447206,1230283.5805384023,503298.45776117139,87901.215287911182,1540307.383920081,423678.73877555691,187326.1366246996,1407943.6063856534
1666606.7548342275,918627.7252883364,684565.7802777614,1202462.1588507972,812101.21679168229,398823.19139527407,1492034.894169841,754147.96360625385,27671.982169930481,1588291.5938817379,2975623.7439935077,1080136.3844838997,3515249.0158580625,769016.05377762462,2365562.7458612723,153794.36825826616,266388.29938842478,591348.84157829068,871951.59709470021,587921.66225916508,1719261.6580572152,1245866.4384455669,271625.42004435638,22583.871474406224,194919.3340522412,1640431.5760053601,784747.75212972763,474481.56637910905,93187.777488716936,974386.81780820282,777209.22097807052,2773943.5536127682,1224419.2129327634,500570.82449174603,87487.789927928956,1532745.380572509,421955.12498424272,186976.79390936354,1404796.8125160725
1671084.8475478813,921000.65623309591,685934.69859271985,1204521.2101874033,813623.74210561102,399565.17016192607,1495119.4677683676,755557.4453359216,27723.138663989856,1590572.7773049898,2981094.5573129086,1081989.1128161133,3520296.8110617097,770184.56360778236,2368864.0393193224,154007.36722740557,266743.41171402385,592117.78975586069,873103.35245504405,588667.64496856241,1721540.8240971586,1247322.2585372999,272007.12733550521,22621.74789517012,195239.60647295628,1643547.8055890165,786265.93773275591,475846.02916467225,93519.29089917778,975659.29235975328,778237.77437981602,2777755.7503418643,1225844.8135893918,501336.78190421587,87648.760849201601,1534966.0705605824,422762.3638464082,187348.49954318581,1408078.0080310737
1676052.3854755822,923611.39830323216,687295.22412262205,1206665.9210898485,815229.883421215,400371.40512157051,1498350.6302416481,757130.94533974922,27783.102171852621,1593006.0298322998,2986538.224200177,1083960.0317824269,3527182.2022858085,772141.58560615277,2372165.1133827786,154274.44899903549,267142.69390150247,592905.49371469556,874242.55237752653,589384.32741334685,1724003.8526783332,1248850.8074955605,272410.17358737718,22661.766112205092,195583.09973876528,1647073.4901501716,788030.65737128537,477311.22718342202,93866.909476506742,980102.87300603837,781320.59962474403,2782287.1765681254,1227428.5295581212,502070.15098372544,87800.155999497845,1537063.3519074805,423560.19365064544,187730.23818099586,1411375.2294680283
1680817.5917316172,926102.122163116,688560.79225949734,1208767.9188498468,816755.61189381697,401123.35747391899,1501453.2123139487,758582.00858616666,27838.799609232701,1595126.6356708575,2991619.7755716927,1085835.0610664601,3532674.4501019549,773566.02768801001,2375221.5892892885,154491.41492676802,267474.08844577632,593581.81140686024,875268.60611746972,590014.48162588093,1726351.4440674954,1250258.2415296854,272790.14447946125,22699.128476658028,195905.53120196654,1650361.7225254255,789654.66518555523,478672.74208298029,94192.209552147062,983576.30573456199,782978.31605662219,2786060.3124685944,1228704.0000613423,502722.79813657893,87938.142422934412,1538934.4496909471,424292.66844514851,188080.49033884215,1414462.7286480246
1685200.9526303092,928418.70761022379,689698.65874883439,1210588.5476013792,818146.12894783425,401809.82664432738,1504232.7216037351,759889.54138327087,27889.406342480241,1596992.5468942584,2996148.2429429973,1087495.267411167,3535509.8884991938,773742.93504144601,2377888.5383797823,154642.525692592,267743.78694663249,594146.83415836713,876160.05904174305,590574.99581408477,1728260.1369497804,1251390.8942463673,273117.45923198253,22733.119547362756,196196.27746924214,1653369.7159098592,791114.96906234638,479914.88360279257,94492.013639173238,980001.58793420275,781701.7796702818,2789246.0478964904,1229850.5379453222,503299.55804470048,88062.423261416407,1540556.9533447141,424952.60130999534,188396.29603373952,1417311.9799454983
1689466.2674555664,930828.25423031545,691049.60694244725,1212762.5739528607,819853.42542784673,402654.42110877985,1507614.6435624219,761469.98624150176,27947.168649323346,1599755.0215227411,3002135.3178388961,1089610.4985589259,3541362.6939981482,775065.97831166978,2381822.1116219368,154894.77174973246,268195.30565754313,595138.38313245378,877575.10166451207,591557.39942519041,1730977.0851234815,1253177.5062874467,273565.11662026419,22776.918479600048,196567.73906569424,1656991.0204724371,792778.10223688208,481153.64699818206,94784.287071700484,981455.69414951594,782846.30680914118,2793776.6833021403,1231789.7272897861,504249.92459464719,88254.360401607264,1543224.731213518,425779.26427536731,188763.71738422473,1420469.9573354255
1693891.3365809643,933418.19023848313,692520.99548582127,1215091.2892621774,821795.22611674119,403612.66370798752,1511444.4218802834,763267.13571724982,28011.455045646777,1602841.7906650042,3008841.2329621427,1092087.7476169716,3548279.982976805,776786.51602841518,2386163.6009522118,155201.97040755476,268720.01933387434,596278.37984719779,879161.54343068448,592633.78271416295,1734206.2269629815,1255297.8398422541,274091.06231790653,22827.024500266016,196996.45872546922,1661112.4641987749,794661.28061940963,482475.13239317603,95094.976478415061,984026.05202900141,784607.80506011622,2798762.039708619,1233994.6156722005,505302.93113909097,88464.161907747592,1546229.0968675055,426674.6048376275,189149.48931699208,1423788.0792483445
1698704.7383103005,936134.4906289638,693987.01285764237,1217432.7086172299,823728.13536648476,404573.5338285194,1515276.6604600346,765092.36517094157,28078.091663083142,1606185.5624108391,3015478.3753834665,1094567.5389350143,3555726.7697045859,778838.94528291153,2390512.5798237119,155541.79009330284,269282.76661943487,597440.88351813785,880762.8906134339,593714.72617849987,1737533.3867160107,1257480.8725693598,274616.52856731898,22876.47260361462,197421.29257595818,1665297.8201378281,796639.09661725198,483912.22048669343,95427.607126815186,992633.49681161123,788479.92550563929,2804552.2612910797,1236421.1441365632,506342.9715370913,88668.682175668349,1549163.5822661482,427563.28432735143,189528.89751966833,1427168.5410714361
1703367.6209383323,938763.81989225314,695382.28285510035,1219775.7087485003,825659.25250013988,405496.48321417382,1519197.1169233616,766817.7173549789,28141.063874322317,1609526.2318934351,3022042.2730236645,1097121.6485801316,3567515.0663940827,784325.54851293145,2394917.6826200332,155956.4724745634,269881.15488338377,598622.29205329879,882380.62030347879,594765.10760987306,1741156.5604353978,1259772.1682021145,275158.45977341541,22924.562771686622,197840.40321408672,1669307.692583116,798497.08106106881,485263.45266778232,95740.117470804951,1008777.1528353982,798587.12812068674,2810555.8271281575,1238804.2411419689,507353.84513086255,88865.637995861776,1551967.8819931862,428395.87464212335,189877.33758725249,1430359.2174484376
1707723.1773907538,941236.36752402969,696650.36959765444,1221862.6099281404,827421.085568376,406355.26626118692,1522659.5050900963,768404.33520258474,28199.059277310131,1612245.4323930533,3027948.5863820435,1099350.8184780839,3569368.2456906857,782574.6716725044,2398755.8433334189,156149.95637437521,270323.93622747483,599625.70386725932,883796.05456297018,595722.80798779067,1744046.230595269,1261629.5050250709,275628.25754983007,22969.266206522439,198225.35066745718,1673059.9456733931,800198.24765895831,486499.27785438509,96027.499584402147,993626.74241662782,791515.68315652909,2814426.0496481662,1240680.465856872,508276.79937962454,89049.702615200833,1554519.5112533439,429158.06698284089,190191.61686795292,1433314.529304842
1711767.4757995121,943557.20947378047,697813.07523635484,1223835.9228507532,829065.89773945056,407154.77175316913,1525889.6274133956,769859.69524267979,28252.315457240391,1614823.2603992859,3033443.5178780938,1101394.3278344544,3575425.2128493679,783694.39690523769,2402367.4352093409,156396.48358822154,270762.65141545719,600560.77607611008,885114.78626848292,596615.76116113306,1746594.8649622002,1263277.8922588769,276052.64276460907,23010.874352831415,198581.5508824971,1676563.8721992776,801744.87303521798,487622.73065586074,96289.146588084055,993739.20863476477,791527.04641535867,2818696.6773853097,1242519.1257696422,509135.98981732002,89222.412074591877,1556863.3236498968,429853.23147803394,190471.33232030962,1436032.8002637965
1715472.986604834,945711.50727530546,698864.50963088055,1225650.9724802168,830618.20715419843,407894.68044698396,1528942.6820737105,771179.96675137978,28300.598597010528,1617534.7463509568,3038550.9528773469,1103358.2797587947,3580251.3515594732,784583.39921240311,2405683.1285314546,156644.13997074115,271186.90863700514,601438.35397002299,886381.28644757706,597468.38023325091,1749193.1782598533,1264919.4097027704,276459.43199301168,23049.775661429245,198915.50963248344,1679814.0451157673,803130.03889283002,488620.99391781905,95950.806716153165,995274.8051121732,792584.26448710274,2823130.3305212585,1244446.5766326741,509941.77992498875,89384.304641762428,1558995.5419101336,430478.0837345359,190715.11908880319,1438499.1222759502
1717614.586531528,947697.00526140805,699795.14611668175,1227330.5549254338,832049.86008747574,408571.12797810172,1531715.7145835059,772358.04567432357,28343.702842593419,1619830.8321540398,3043177.5846762266,1105147.5972024745,3584789.8076465465,785528.50775986491,2408702.3810941456,156863.533407596,271571.29224959202,602238.1101928195,887521.57677610242,598248.93256120721,1751544.3918451995,1266386.2285325543,276828.80183517223,23085.636540326272,199222.83734447538,1682803.5867728326,804351.15329652163,485732.69659997069,95246.155530275821,993335.6290924364,792665.64545304119,2826951.205307865,1246054.7734099133,510679.88231952291,89534.507714427178,1560902.2574743778,431029.28064591502,190921.46444001945,1440707.6818525943
1705270.2414788627,949505.56699313677,700602.79530136578,1228800.6464219748,833379.67966026056,409185.24243799946,1534293.4825705681,773393.48448993021,28381.577532792515,1621979.1200810962,3047366.9783286336,1106799.4028601572,3589695.4448599336,786642.4976301915,2411402.1381462924,157071.35693059908,271924.1648689874,602960.15930278169,888572.00348926976,598965.78090327838,1753635.8007280875,1267680.1293375853,277161.40593952755,23118.428761959389,199503.52812877708,1685530.3545950542,805403.31910600851,482164.76773466583,94546.547288033733,994657.81368132413,793532.62362096366,2830676.2055398328,1247546.5068820477,511353.15290389472,89672.621749837432,1562578.2938725625,431503.62627843732,191088.20671079805,1442640.7793335204
1694645.088801913,948848.76783451473,701361.20302589517,1230216.2767709356,834643.38923981844,409769.85787815927,1536719.6615770273,774359.21759690659,28417.579278147165,1624039.5290373459,3051324.5519718821,1108345.185083576,3593893.5466153938,787578.90186064492,2413989.0980485864,157268.18994575835,272259.7167966697,603658.56270533486,889581.95063681121,599661.58237340557,1755639.2323640299,1268927.253506985,277477.22873799124,23149.7139966053,199771.74405260975,1688166.262600821,806370.88879183901,479210.50543794635,93966.718904289562,995388.39509700018,794336.01054517564,2834208.2621733998,1248971.1099834479,512002.79703730339,89807.04103682295,1564168.985851831,431940.41135297896,191096.304550053,1444475.0588445696
1682349.7037058389,942224.77381714561,701988.80484984117,1231550.121940464,835806.86893316312,410289.51881204551,1538956.6159174594,775173.3098679391,28448.026888822096,1626048.7371238156,3054852.8763006912,1109766.4823182914,3598662.7742087911,788718.68386697222,2416474.4916814673,157480.688430093,272607.91307628294,604355.72706566169,890540.8234835451,600336.88637411408,1757553.4007766931,1270103.7128452898,277766.58230643708,23177.86431065587,200014.71299419185,1690532.5194677052,804741.56583758257,475691.23802725243,93276.642026171437,996687.50994461973,795432.3924301957,2837925.7566941236,1250422.5809927108,512627.00534065563,89936.667862725779,1565589.3274234608,432295.80317623873,189693.09907551407,1443910.3734930356
