c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2809485.0140069979,636540.59350718115,404795.76822011959,738796.78806321183,501881.16759266006,755470.24865422421,959676.36883375433,11691146.59805203,11708735.726753654,868504.99268746108,1825961.9667548609,645156.22625389765,2210953.9971928704,463596.93577614747,4050022.6746285036,91880.298648913871,1214577.7133176057,1553981.9828246993,488879.68053806026,1689760.1664854481,961165.45390963543,684833.79298835294,842154.55013620981,1816706.0409343692,1932439.2685031674,3621682.8714665058,15853473.546009062,16837183.166320678,19717198.387142409,624006.86955867265,485219.93853126065,2804656.4040939906,757609.12936865352,2734168.1515521342,5589483.2144782711,9827397.2051609606,14133869.856674587,14660453.586575065,16318975.773980411
2801062.41398041,631865.87909130496,401822.94190833624,733372.31026379112,498195.35516838974,749922.04472125275,952628.36751961976,11678296.714970572,11695756.665952671,862130.14435506077,1812552.0577992655,640418.4877028371,2198115.5617998331,460485.55749441375,4023978.7380164904,91261.580849060629,1212352.1629253703,1549265.4761940595,485289.56541844003,1677359.9722197985,954108.44331681076,679805.38298702205,835970.87794121029,1803367.0514679549,1918250.3416193384,3595088.274971866,15810058.514177559,16786543.797817551,19657618.439801071,624807.49021126807,483850.71926239872,2798601.3172904989,752609.19297978526,2714662.5203310512,5563550.4693094669,9777037.0863521099,14055582.412853504,14578298.896059062,16224642.288750881
2792689.6808030684,627225.27504446206,398871.76402900676,728932.69468724483,494536.36547276954,744414.32359180914,945631.28831437591,11665473.320546769,11682805.041447964,858220.32056411961,1799255.8116266045,635714.58660008642,2428617.9535151259,467323.45826450287,4255013.723352897,91547.441190344456,1210654.1321758544,1546385.4055524166,481911.34105930792,1668990.211890761,947100.07892059628,674817.99232003163,829836.4598722934,1790126.6807233396,1904166.2320257118,3568688.6177357882,15766894.016639424,16736207.729135152,19598395.452229325,953320.99501413968,625613.34095531539,3644224.9848586353,759928.47015781468,2712089.758773224,6406288.9254800845,10597611.237215031,15105321.939616779,15624199.377234682,17259405.183968324
2787168.8079562988,626328.11644388479,401464.21107321745,823034.53495149116,495821.14436893305,746293.15691348386,951061.54254236992,11658944.052905371,11676325.338340411,944661.15307062806,1817028.3942795713,635780.88652536215,2892312.7625500239,566520.18693441106,4988192.8241762659,113536.77996525443,1223070.1161029025,1614546.4104249983,515780.74000944558,1830325.3887682992,946996.16832364933,677421.95949712861,832495.28805593343,1792662.1298802192,1906549.6107827248,3570424.3423352134,15762161.870752702,16729686.156936662,19586169.646987844,1141429.4748501519,757469.42567701917,4398289.2303585187,923749.3310593114,3059604.5738875293,7512077.0100050662,11830528.768836336,17079731.053547926,17604639.058320098,19396478.474051543
2778881.7337510646,621730.49251833418,398517.385810584,739001.93671172729,492182.77448856574,740822.23758547625,944090.38810877339,11646153.404815871,11663407.166859109,867381.17940614116,1798736.4066364134,631121.39132876962,2609790.6083851717,508446.50500563654,4494949.3355840025,102049.54961620973,1213874.904476857,1567525.789754201,485265.07766598725,1685687.2105832838,940067.72743370011,672465.663632471,826402.45544721046,1779544.118905246,1892595.69750136,3544438.6399840638,15719523.26212395,16679944.182297796,19527631.561987028,1047704.4170783564,687991.61603663373,3976751.7323136218,827339.14668759098,2798479.299475316,6825651.3637763541,11041563.413462831,15789799.309933783,16308490.92069678,17959549.441166397
2770636.5100924154,617163.75172905182,395591.43159742875,732824.39477875619,488653.32334642805,735470.34120718599,937159.00398411835,11633404.044292307,11650531.084223635,861041.30647378974,1785532.5381785894,626510.76896351215,2350980.5752823525,470650.44667829468,4188041.4899413325,93069.462688853411,1206417.6107816768,1545538.0206506567,481704.38992254832,1673354.5448373205,933199.37314235687,667530.52455959399,820339.65561366652,1766517.1607005452,1878747.1016155351,3518482.9416482877,15676933.447087634,16630300.215821391,19469237.055920098,938965.05874906154,615103.9410924773,3554398.7137503764,767125.88862087659,2723837.853804904,6328286.6541552097,10502768.616812438,14942236.684622757,15457119.794380015,17095302.682793055
2762439.9561113957,612630.78013493284,392685.81483382935,727445.49783231015,485064.90180368809,730069.24287977233,930278.17309749685,11620658.705356734,11637659.955213001,854734.23939180549,1772420.9133796946,621909.63683371316,2242640.2119991202,466982.91480161785,4065996.8392858841,92378.82866538268,1204181.4141267953,1540809.1434015303,478168.36853557179,1661084.2526865946,926343.26881238492,662627.71026271896,814314.44392740238,1753540.5298784822,1864946.2338623186,3492639.573656884,15634488.557339611,16580853.138783684,19411091.805366803,835040.20789318602,547752.45584799384,3167035.3851144584,761515.40509775595,2703876.23920736,5920594.1174423834,10071041.473211171,14386618.358654503,14897719.756522337,16523874.634774452
2754292.2615874195,608130.86804533435,389800.2448120531,722083.93374537898,481500.05901153962,724704.87502599892,923432.59127877862,11607934.99304845,11624811.373577602,848368.93884666055,1759384.2908241046,617335.65450391592,2225410.1587236472,463036.92043397849,4034831.7004882153,91674.387646713978,1201941.5861184781,1536085.1663010963,474645.26213357638,1648779.708339087,919523.53155433538,657746.71187695651,808318.11346217408,1740629.839100942,1851217.1062931512,3466949.3661199082,15592246.717243394,16531660.264280293,19353253.285236072,740167.79819681414,499744.1807733929,2974542.3490370344,755759.45362705574,2683746.695265797,5707606.4845386976,9834140.5912816525,14116718.983141143,14624065.091485178,16238256.339407118
2746193.8292960827,603664.58521176293,386937.61317714938,716926.64176312147,477963.57716121245,719382.22772317613,916650.29906193714,11595241.430280257,11611993.866526004,842135.44397765584,1746463.3430563477,612801.24592655268,2209041.1578603303,459616.39540388668,4005167.119505865,90999.448834143041,1199715.6536384441,1531404.874539878,471159.27767080802,1636712.5217529831,912766.78901183372,652915.21849935094,802380.58781200147,1727841.6483103037,1837616.6928634241,3441481.996136222,15550286.155472774,16482800.42254341,19295800.743039235,662195.56940027024,495992.00448081916,2880087.6201532935,750257.56200784619,2664126.9650888951,5593169.8273872389,9695999.2390574198,13947094.043454863,14450714.250373781,16053232.377285089
2738142.8745701862,599231.11703332036,384096.05060366751,711845.38853781717,474453.50224063272,714099.16761270142,909918.55833911884,11582574.24110472,11599203.646190803,836917.99370537244,1733636.6802619514,608301.15250476985,2209406.7461571856,458266.84194828762,3995549.2689272654,90602.745513662987,1197642.3582016435,1527216.2810926344,467698.79861528584,1625719.9106769462,906065.09001645632,648120.51473067154,796488.3042229393,1715154.4397698492,1824123.3087270427,3416210.0102433595,15508575.356183302,16434241.07644327,19238699.812429488,704091.75468200562,497771.20501461811,2925772.5248745363,747315.31902708218,2648181.2646552152,5622555.1439481294,9702345.3742728084,13942016.18068191,14441937.888444867,16032870.872612515
2730139.7886642851,594830.29011172801,381275.12242244801,706618.35904469388,470968.97667488019,708854.64738061372,903235.10636139207,11569932.581592819,11586439.856946843,831863.84797090793,1720903.7133645476,603833.47901283903,2199854.7120675449,455852.92473801941,3974207.5219481615,90122.964844589413,1195540.2266763325,1523056.5528438541,464263.40865128557,1614936.102265574,899409.99934154528,643359.98021429102,790638.04335149738,1702556.5435989946,1810725.1212544176,3391119.1558179124,15467098.842779908,16385966.321336938,19181934.929275613,693344.18907108274,497791.86592336226,2913833.5123100625,743705.12863672408,2631790.8517703321,5593875.1972848056,9650775.2643782534,13867311.456833661,14363561.596768772,15942811.265768111
2722184.1916610342,590461.75579274236,378474.96832269459,701429.35043177847,467510.08997881581,703648.68883714278,896602.46997495752,11557317.170708571,11573703.212327056,825763.72450678505,1708265.5054023857,599398.61965949438,2183849.7523306385,452564.93616222474,3945232.9993731305,89464.415365575012,1193328.2488341702,1518440.7617286637,460854.1052583633,1603085.4340437734,892805.05402713886,638635.47137913667,784831.86738003802,1690053.557169318,1797427.7007003517,3366214.7685184693,15425862.506180605,16337981.685182991,19125511.244412705,656378.67625723616,494418.94238083053,2861840.1548773265,738261.33772347111,2612490.4198446311,5522227.0522965007,9555902.8074640911,13741684.777486568,14234290.369837608,15801942.301279129
2714405.725920659,586125.36123764794,375695.313962263,696830.64452914277,464082.94977906573,698487.32846253819,890143.23171728698,11544760.285384599,11561025.986434147,824233.92704352608,1696608.325726951,595087.37083473091,2214982.7104136199,453440.87009142095,3971227.4757018737,89613.273089758455,1191627.3515866692,1516333.2224440398,459991.16909883154,1600537.704079929,886491.44581305352,634711.19317536941,779912.43303110788,1678734.0655039102,1785332.3129552498,3342688.8912619399,15386090.576882474,16291511.024152981,19070782.20344631,711735.28978406463,511134.79991031287,2939746.0096179233,738093.41328789399,2608935.130376766,5596411.3284831718,9611840.2908796892,13821850.093143117,14310837.837330932,15867529.276702445
2706543.848086176,581821.27727980586,372936.32503469294,691726.93456847779,460675.15455533681,693358.13160845346,883608.04814208415,11532196.431747049,11548342.684085494,818246.54104112089,1684150.9165141592,590718.09063222667,2182043.0939870891,450205.65778805193,3925489.6300992621,88960.603629041099,1189423.5363376148,1511747.8451005633,456615.74798220658,1588891.9944595334,879986.50522463617,630055.12919954746,774190.45935125696,1666416.5977679049,1772232.0177596929,3318152.5364620606,15345328.517738834,16244100.039834114,19015032.97361419,661853.36334010412,495230.78147212893,2861496.585405502,732757.90153614816,2589969.4444738245,5498845.6646422278,9491338.6667225249,13653857.006489979,14139268.510399107,15684541.435275052
2698901.8634835426,577548.1546624226,370197.31197053561,686936.67188619333,457303.03826406569,688277.11654542072,877117.52555074543,11519659.702723255,11535687.368619695,812233.54532396025,1671925.1469072099,586379.37832570227,2171716.659280472,448494.13333219575,3905856.8057376742,88632.790482098266,1187442.4285461684,1508193.5114222127,453337.81030385575,1577366.3691812835,873522.18267389759,625426.67052819289,768503.31794352655,1654175.2436222138,1759213.5301809094,3293780.1244247723,15304784.068026613,16196960.382970873,18959797.613580856,658543.61882640619,492909.93308561383,2845227.8352199844,727740.08493810939,2571557.538597336,5463827.5363361081,9434911.608232636,13576056.325001881,14057902.775133917,15592116.708600823
2691129.0339019666,573306.06655720097,367552.36727752758,683860.30556612799,453944.49673026841,683222.22676092153,870706.71425877407,11507153.481828224,11523063.433138708,806561.4363123565,1659647.0641727219,582073.41221318394,2167584.780773995,447457.60971181316,3893995.7254379112,88188.851267146281,1185340.9070462079,1503881.3268252991,450010.06728438823,1566432.312652414,867107.86355343787,620837.33321253618,762863.33967615361,1642031.7194650767,1746298.6154844614,3269595.4070204548,15264484.444702271,16150107.938496677,18904702.782565422,657664.56122153427,491320.10488749185,2833199.829331893,724125.99141177826,2555124.4595268415,5435023.1987760682,9383743.8628937807,13511532.473319432,13990215.735770855,15516323.118842486
2683402.7308005812,569095.89774126117,365197.1881751382,679982.29746151646,450669.40154445294,678268.31720028725,864463.32049472514,11494718.641216675,11510511.751313563,800676.48481276562,1647927.7802288556,577797.59277940029,2163057.8767685816,445883.97904291388,3880296.8055997877,87854.08581071299,1183343.5634905831,1500257.5545691887,446807.941495098,1555396.5131148922,860735.44782194158,616275.11000268604,757257.7484165245,1629965.1353613734,1733466.2261091659,3245574.7866114462,15224447.120941604,16103566.813770775,18849969.261914387,687290.25766155333,492076.03855999029,2859787.9790747305,720462.47868464387,2538796.0792947649,5445020.0600256268,9373342.1805135328,13485944.574947223,13961663.660650048,15478343.05576924
2675721.1016837661,564916.35947362054,363000.52061198949,679775.3993238227,449227.54772681679,675606.90712903719,861053.68959005945,11483647.091147071,11499324.213877801,802074.86022349005,1642046.0187541537,576220.21369291889,2171851.0361735024,463808.95973227144,3912988.7333811452,92501.472804161633,1184442.4045221801,1514332.4534212705,447223.77458893979,1563767.9535929996,858016.58560530411,615676.78491164756,756173.02267263678,1626102.7395036814,1729096.3565468008,3233078.3153350661,15197323.677205149,16069986.968267823,18808245.109103739,721121.59772913868,512805.91270236787,3000865.3847070355,789505.39168593124,2621822.8660793193,5672509.3471928621,9612621.4227404855,13756972.311313855,14230119.585819475,15743348.391037561
2668736.8332710001,561745.89535807434,361736.40169704298,677664.07401028101,447143.11984661402,672816.25534543337,857418.53422789392,11473057.939745903,11488771.263263604,796593.53201709711,1636351.9043862366,573042.9883753825,2162081.1895985799,449011.37010271859,3887854.4215676296,88582.603184677559,1180303.5988791357,1499512.8421045935,444729.23236264894,1550354.8085165243,853243.73708441923,613232.41289692558,753003.01710693189,1618085.4426516742,1720442.4181458359,3216299.7262254613,15168842.308553077,16036537.456266137,18767392.190013908,666223.23129086907,494214.95415492263,2849988.4371587434,727756.65145313437,2542128.140856605,5439019.1992151132,9357566.4287469015,13476277.332562925,13947550.290865019,15453930.495346526
2662342.9653520836,559383.2861373208,360662.20982598432,674522.11401507759,445861.24045344419,671301.89645310305,854676.04932019056,11463313.118836755,11479124.938133366,791745.73700394935,1629905.6264298188,570791.47949915612,2146269.1609921241,445807.00334982265,3861707.2438450684,88081.005289170324,1178267.8890747668,1496044.3045347768,442318.97322054236,1541269.1580916098,848952.11703646905,610266.38362681877,749349.35914550605,1610081.1940506101,1711946.3058464495,3203103.3234473895,15145927.060238842,16009564.962835144,18733599.555351604,661411.39267618489,490807.23723214207,2831800.7994788401,723087.98947017232,2526790.202013812,5405203.3492342783,9309531.4282223471,13401216.569381239,13870970.554594506,15369655.056653442
