c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2425375.9417429585,1295768.8238951028,896768.7483805737,1482456.5521435079,1034220.2571301168,519966.71653024893,1964010.9063118293,1018437.2640168044,36633.744868087459,1768084.0463094756,3769846.5407777363,1345423.6038457688,3958765.3557161274,892054.57743058691,2786524.5909871105,173873.35789515194,301284.38260451972,684390.75905931613,987181.43697567051,666336.05525657861,1996006.2731639815,1415468.9276017377,324762.45263528201,28083.299636349366,242885.47589254307,2168935.7940012813,1075746.6582619341,717691.71378515591,148745.52193205754,1064763.8806409982,876668.77610422671,3028163.2425094373,1348089.3413911276,584998.18892291083,103129.18444800633,1846998.7872592614,552054.95893436461,251172.38280989573,1927359.1722285831
2430194.4290023451,1298317.176839018,897545.11435321765,1483728.1840485777,1035026.6529667213,520389.10662035155,1965616.2996210337,1019182.6585413413,36664.784392483605,1773158.5812041343,3772478.2543774955,1346548.7569396801,4011541.7076619756,898670.1585732121,2790572.6433225852,174361.95813947011,301888.93302355736,684959.23864556092,987774.97210625582,666533.48827919504,1997415.4731869192,1416764.9151903789,324970.52517328237,28103.102919076424,243025.34155219479,2170811.7346108165,1077079.9882967239,718868.28121229087,148983.15572153058,1063749.1980283936,877891.61340751254,3054882.664184792,1349181.98160772,585358.56345275859,103220.61184887106,1848262.0006544276,552616.21158645314,251483.7277046736,1929438.49436111
2454490.6658628187,1311004.8639661281,898251.59749944846,1491985.7262312241,1039658.4530403705,521175.8648389398,1979020.8325029062,1020118.568547277,36706.382912471585,1801648.4937878279,3776338.965247144,1355731.384781729,4089529.2101966855,904883.07747177116,2810989.4919663109,180548.38538991034,313441.68884783221,688001.19402868557,990212.4149158654,667320.43893391523,2007998.975535552,1423945.9964269362,326081.85012420604,28167.718532074574,243280.49263187556,2173018.1906908695,1079133.5833759364,720447.76614843437,149251.87526500598,1067329.3846252654,881564.43576499948,3160691.6080813655,1373073.1565392981,586339.51312877005,103364.91917797814,1849983.863279741,553211.80101117725,251806.37416075435,1931736.8492114602
2477563.0477007222,1313966.9872960721,898873.6025714787,1499536.5153272769,1043706.2979748991,521728.35878708377,1990431.2943380279,1020816.6116806169,36735.959769945643,1814646.1430660652,3782484.0076844217,1362639.0267076909,4096644.5578533285,905245.39692661306,2855095.2168168067,182016.51786500087,315466.05047240847,690455.08722200315,990970.99051978381,668563.95455401344,2014717.3198449123,1429053.6129325877,326545.84067831369,28244.857035061814,243487.87043861893,2174792.9268784258,1079972.187338233,721463.07766295969,149465.58531360485,1068275.6005503868,882168.44281954085,3180557.606388716,1396758.1536718071,587583.17055226164,103467.46223111179,1852631.0990253873,553775.60098655836,252100.00594028929,1933814.4209971989
2468009.9662230024,1310898.6316312754,899437.80345586722,1539758.7240082575,1040516.4306244801,521801.19307827827,1982324.0551420208,1021206.8711966027,36757.006374129036,1808458.3340514719,3785984.6658393061,1356329.8891351249,4100745.0729138674,906134.67308157519,2901357.7026474392,182706.10540910292,317638.46453701059,701151.3522020512,992495.92399499903,670034.98762426991,1999809.5548701957,1419595.8094231396,325664.28726008977,28203.043851053299,243529.75984360042,2176282.2138395542,1080585.7292248192,722041.6459576058,149628.82791533138,1069200.9314811283,882809.41652825067,3186871.2817289052,1405325.84411815,588757.18905820942,103564.89938240302,1854987.7151577682,554290.5250183224,252432.87251280079,1937011.1558550429
2440268.8316870965,1302665.6999268243,899856.07769785915,1525926.1571634982,1037836.0003450532,521767.96943013492,1970213.3381135343,1021376.0074078972,36766.355801695623,1766766.0158360745,3783846.4879470752,1349665.2433526749,4100349.990522672,906395.57361235295,2861990.9829923818,181454.83835306531,315367.97515351785,690104.56987240387,989743.18585920485,667172.69701387465,2000191.5478647074,1419004.9696886493,325527.38797606644,28165.326492296463,243569.80612605109,2177477.042465426,1080808.7225002053,722245.89148860821,149729.90330681589,1070123.281489331,883326.03968033846,3186724.2834687503,1362863.278301697,586710.63054748124,103553.50366539003,1854332.6983833816,554611.86985726992,252654.30472458951,1937836.9675928357
2441040.1393840774,1305903.1411578762,900282.08632959204,1490518.1139472211,1038749.2607595148,522250.21725865704,1971307.2485724161,1021869.2660998772,36783.351568652521,1759977.9594746367,3785166.37503456,1350648.9870349695,4097318.2796009476,906289.17001252843,2801846.856462738,176281.87487566925,303596.74445852253,687367.79663060955,989654.85667659866,666953.45702905953,1999224.0925920589,1419054.5164797311,325667.97014986351,28185.670025697847,243711.37883341403,2179805.9245441863,1082171.9429237333,723057.95137115603,149855.21807250284,1070918.7916154875,883825.71803407732,3150266.1757324943,1358775.3483161142,586782.96519032586,103612.51497740441,1855005.9447329808,554977.63610874838,252849.58726767779,1938467.064369628
2450579.7853387441,1317437.8248570436,901156.59421106544,1490757.2521409045,1040814.8606928948,522967.01361716981,1977126.9428734449,1022817.3197160519,36802.324329741372,1755585.2759927104,3788538.1758917617,1352672.6270429972,4075727.4171148003,907046.51571924926,2812628.7525047865,181666.31503207027,316393.95749527233,690008.92741675407,990261.30593698821,667108.61198531592,2000297.5834742477,1420331.6752239082,325893.90348801826,28211.139855054,243882.99271172035,2182400.8380097141,1083906.0599732462,724152.60274561413,150056.62207406899,1071712.0325921145,884367.38777048513,3173854.04759449,1361018.1352910786,587029.57231665705,103672.41062138423,1856248.6194844192,555532.24534229992,253152.15066228388,1940143.5595881378
2448516.2345841327,1312620.552111442,902105.32549515786,1490947.2384895904,1040842.1705059137,523231.49055005831,1976127.4832999969,1023682.8517201712,36819.609637377805,1754448.2953633014,3792209.7992881378,1353034.6556037543,4008330.9342256603,898099.48696554289,2805706.350447685,175968.22754057904,305416.796906623,688685.31186518539,990841.27732139209,667364.62629897019,2001397.0207694313,1421065.3568669606,326069.08966970525,28214.554448998966,244045.54017297033,2184662.0942515191,1084758.0727780834,725030.91971587238,150265.99381129481,1072410.9234344703,884307.15855622513,3140812.9484980768,1353392.6604424047,587427.23603741324,103756.72630747619,1857623.3002785861,556149.02620178938,253456.37720162171,1941992.5364694628
2458873.4484395012,1322373.1591873087,903134.66162463359,1502101.8080786453,1044129.1021316317,524207.08546798164,1982450.505220073,1024907.8520062326,36844.488460891953,1760783.4980964884,3797187.998098535,1357366.8674647596,4093719.0392792118,908420.57084965927,2822901.1699814042,179135.86910934909,309840.30537950987,690009.90491226944,992469.271327227,668104.4215454834,2007837.1531104317,1422891.065410217,326548.86759172869,28291.237083717133,244268.72017423765,2187024.3647240177,1086629.3425170844,726294.63340932783,150499.22901696889,1073657.8730753835,885492.19924710214,3168133.2384063499,1356219.813815118,588079.81205591292,103865.8497705325,1859526.7047737169,556840.13373156241,253825.78950289611,1944476.45505418
2459939.9050768246,1314396.1866748238,904170.67415664741,1521168.3586482522,1045278.6525494548,524642.81232992082,1995754.040306048,1026142.9242920813,36882.856957260061,1824348.7482272056,3802680.4818484806,1361797.6088169159,4114389.7728118664,909684.71718335222,2849294.1791101755,179142.83478178695,308767.05667327298,690759.62768417259,996517.30937682663,670680.52167874994,2034992.5106223912,1429739.2024767641,327443.59471778147,28362.544889867539,244481.94273019585,2188793.5388143165,1087666.6798944904,727405.91704720666,150746.97292538462,1074722.8069729842,886369.05282836081,3185638.0395952496,1396377.0194625298,588822.16011479544,103954.50957270309,1861709.8416544397,557564.75476210553,254234.26006819456,1946985.3172113793
2485255.8631747579,1328325.3748731764,905225.83885634772,1528675.8327291401,1043747.2449371085,524960.68404848734,1985544.5205121343,1027279.6741980187,36928.619244422269,1788901.4768245774,3805476.3381009274,1356089.6243406371,4115643.8051906861,911016.08346139337,2867330.0674308976,183054.19785358984,317188.2413095496,693539.86774135032,994859.06665082229,671001.80544419726,2008416.6622644656,1424362.9645204511,326837.88523557398,28272.852243797184,244586.80931521737,2190743.1522719455,1090005.6899531691,729498.6055291557,151025.63222166937,1075608.8218678194,887120.46171232278,3190524.1944494764,1396797.7952773317,589289.51676433405,104049.90216739972,1864007.7728079245,558275.6074468937,254608.65492338859,1949824.4304557305
2478656.3375243302,1322590.7250836855,906394.45021851431,1533625.9085524918,1046102.914300058,526157.95697260159,2010676.8937775556,1029045.603082296,36994.645943149779,1801091.5273313064,3813295.4059958342,1357917.8347787699,4114751.1992568155,911613.01835358283,2888574.3504651403,183311.6650886545,318866.58580583654,699627.74982523103,996959.88729275006,671679.69522400456,2015037.0203201424,1426425.5856476559,327286.54944545362,28329.954012095055,244795.63719132697,2192833.103490842,1091752.147576432,730383.39362052956,151262.48745877697,1076297.7224289752,887689.43845308246,3189020.7605353626,1399673.8823075823,590187.78334590746,104140.389932302,1867401.4925288889,559014.86982546991,255029.07403311727,1952344.7411289429
2461665.5792808039,1315111.5456602324,907520.7505239395,1525681.5338628374,1046301.3225627852,526194.74133032549,1989790.5339783884,1029556.6682203478,37010.19508840605,1765735.4916146728,3814187.6723154369,1358945.2942733138,4120911.7397482218,912248.73054418317,2859570.8863839917,181461.94622776943,313861.15609444981,693886.19249725156,995624.09863560752,670067.9342187444,2016134.5827084731,1427731.6825005957,327529.81020525034,28332.946834088543,245030.50824251393,2195086.7181048063,1091768.3707567954,730294.3760876715,151413.605878081,1077509.2469046607,888468.48304397904,3174896.0100451424,1372722.3930778825,590005.25299009413,104196.40526863751,1868583.7848612797,559701.34049303352,255231.94167994385,1953806.027862824
2465819.941956203,1320923.4667538642,908799.49697174039,1517533.6517107843,1058114.6147360054,528488.08492149995,2033774.2305197336,1031108.4340063824,37057.274962857184,1846303.4714942449,3826629.434396503,1369914.7291496892,4127967.9416772542,913196.14452262735,2880018.4599284846,183860.53695445188,320196.76327013917,698881.90795564069,1002824.0284252979,671987.10215453734,2041482.049825513,1436347.5386890958,328869.65802349756,28648.79753594497,245401.57540360768,2197850.3485512822,1093644.6398374427,731595.41765722551,151673.43469846892,1078528.5258664575,889362.47063704021,3205421.4636444459,1412949.3201261447,590791.41041386535,104303.06378567872,1872077.3114548509,560449.94791645755,255539.3310536471,1955774.1354611123
2468981.6480293982,1321956.9534096317,909877.58292494097,1547992.7969946985,1050497.5820085898,527668.02502613945,1996476.1607147725,1032017.7861161395,37103.134184012582,1792828.1481752584,3823086.6430320633,1363952.3818067592,4135929.6446500826,914478.86124545522,2911418.0977889244,184215.16397210388,319669.61725753034,698563.67303934658,997700.67861839384,671113.91388158954,2026425.5754598321,1431725.9013455063,328412.9071140872,28481.882088840845,245622.45341902212,2200331.5872591538,1095131.5948277495,732943.60978715168,151953.72804268217,1079479.7296053998,890028.55161058914,3201593.3762784381,1372555.8766502892,591260.68996049801,104421.56984963441,1873594.1526837423,561155.66453324736,255949.7407078275,1958797.9220715261
2475989.1568514239,1329361.6232350813,911104.18709491426,1544739.0780751216,1057837.3228944144,529399.5562599774,2030703.7998784618,1034207.6795427925,37175.107177472019,1847534.3707115045,3833814.9375081807,1370496.1294211876,4139269.0030221976,915321.45377598354,2923148.4926190637,185068.29237564033,321876.84760744573,708342.41606745473,1008454.5119069396,676311.99930768879,2062233.7536911264,1433770.3630278064,329140.84763284546,28633.393705753901,245964.4641903335,2203412.9675551555,1097739.9441576083,734790.28990434681,152284.7871217558,1080437.1309372941,890730.55003152858,3212969.6551743886,1416792.5136116201,593633.27129069809,104563.7160278018,1876954.4138451603,561871.01219368819,256271.70026113925,1961459.0905509361
2520444.6705424259,1341057.7339842874,912433.47560530074,1564976.7815476437,1059056.2573189931,529717.35952910339,2039789.0871082491,1035382.2537425383,37217.733249441488,1782239.9608177627,3839266.3214392615,1371230.1461017742,4140049.2226557517,915660.46289816266,2953718.2539450354,185025.85046640405,321990.59139558353,710495.58422849502,1000894.6775977543,672931.54876836401,2021977.363514326,1432692.969219466,328966.85475401091,28583.319590743678,246138.84836953884,2205820.4305267311,1100188.3853199068,737133.49690653163,152615.95338153062,1081246.6295176472,891205.54356877867,3216105.2967135068,1404652.7387080668,593610.0620286183,104648.91810353445,1879133.9492885331,562597.57805356442,256562.58929342427,1964445.416649896
2475130.7685707547,1321986.4272437098,913210.09220909188,1521567.5489521171,1050393.8961295676,528574.15761985688,1995962.5205360393,1035098.0681299918,37228.442372878904,1771770.4767047921,3833884.7603860125,1365378.0470528533,4132235.7794460068,915997.1836172922,2862766.4793231143,182548.71423372853,317382.91355145222,697109.63093600783,999560.04071616568,672062.53755476803,2028613.5293458202,1434256.1128873543,329173.95713405753,28465.579376732312,246328.52505608276,2207145.3251723778,1098347.4546706325,735710.78375977522,152657.38354336869,1081977.3456268634,891751.50558197545,3198750.0476578209,1365147.7003548902,592416.77275484311,104658.08369553072,1878775.5717582637,563145.07548276777,256769.04347561247,1964179.0736752823
