c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4127580.6197899482,1220464.5368899039,795045.97032028576,1286648.7380183886,911219.84135524544,1356091.7326540435,1724225.4431201741,15312933.671620116,15343576.78827049,1504360.7847329008,3334633.4334737118,1219209.2894089136,3456141.0656372872,762775.63838696317,6664176.9925522143,151774.97177562056,1795260.0006455847,2381063.4974912717,879846.5551372373,2942601.3129729889,1797323.9541848556,1289997.5627014085,1584100.1621620636,12619224.836035835,12835367.43225798,15919363.223854559,32192292.282750614,34065646.789103657,38333932.336650781,867558.91000818217,727749.90646068263,4163679.979665814,1144847.3861371009,4585769.8956216788,8836355.1571898069,16159268.787934121,23304897.369251717,24316034.738285162,27254782.362052407
4207558.4557012198,1249436.6372082147,829867.24277982058,1282299.9236826506,941075.66527823324,1389555.0548711077,1938687.0733152681,15368560.742353741,15399119.663695777,1496013.0235741369,3535244.8397000013,1218435.3843525718,3429803.1471858709,756874.25608396053,6617867.0402665976,150650.37195328367,1791932.6746454593,2373479.9386974834,879874.37900607695,2930917.9569202797,1788949.6361971337,1348041.7522047951,1646219.0113392663,12599884.003327025,12815606.755297849,15892822.774560522,32226369.886445411,34195789.069965571,38569861.94879631,859412.28082140512,721934.71994158742,4130790.7299900204,1136439.7583467672,4563027.352020408,8780084.9547595289,16286832.947130045,23385841.935927991,24430825.101783715,27397994.624851536
4075822.4013529541,1166959.3846641255,793396.41465127398,1273610.0986698139,908988.91324851254,1351158.5127292816,1824325.8379426096,15314841.813452004,15345176.379579255,1487657.9567734974,3334806.4056561328,1211338.5833789725,3419130.1775600137,754676.97609123867,6590772.6791849928,150368.71149162747,1789215.4977975555,2368883.701154789,874602.61725788005,2913918.6153867473,1780040.5587462608,1324599.6961901111,1618092.6632450935,12557869.132400068,12772301.566852583,15828775.657577075,32097093.241894566,33941532.913361385,38173260.932249747,856624.68360389199,720057.32356535597,4122445.5231022481,1131111.3718880401,4537604.0997736193,8745725.4235585015,16035910.238949995,23104292.261407033,24111224.852482356,27028902.251879148
3957132.2330238307,1119043.1394114231,787569.64833495382,1264268.7907103873,902318.59340798133,1341240.7047927985,1724204.1180206796,15275187.132040102,15305298.899627352,1476779.7145505173,3310322.1146390177,1202463.7112604706,3394763.1869045384,749737.4318150488,6543739.4003431238,149295.1717853967,1785916.3248447974,2361344.2161611458,868187.70816142834,2892577.0870678453,1767021.9188576541,1285505.4391238883,1576850.0809360822,12511509.556273313,12724368.387022831,15758416.268294884,31980076.240148697,33738795.771615177,37842324.512022711,853553.42379509285,716527.61274623103,4097488.3974027783,1122858.8991074786,4504394.9993202761,8686930.0507455692,15933440.169647569,22951281.259735193,23950818.859213278,26847081.390945304
3894411.9544469449,1110815.778484816,781783.55562338314,1255074.217259909,895688.96242629888,1331387.4456901355,1711520.8835288766,15257429.75942881,15287320.376796989,1465915.7263585471,3285994.2926940289,1193618.8202881601,3370146.0550828883,743952.85824320943,6495725.4901519874,148184.38160517352,1782604.3166371232,2353800.0576274907,861806.38658657693,2871308.7685607895,1754039.2611759284,1276047.2570877606,1565266.1225796586,12472653.465606917,12683958.656582277,15695707.824343314,31892658.521788254,33631617.564451098,37663955.643415123,849712.67134012748,710772.54720018397,4069247.1962300679,1114600.9005856789,4471276.6100509316,8624945.8005503565,15828016.009109646,22794360.770208456,23786555.441919211,26661635.255861159
3880792.0350097162,1102919.2571897141,776041.57146282296,1245862.8735442779,889105.83952622558,1321604.091915417,1698929.5096718655,15239714.383365508,15269385.469630364,1455161.1322600585,3261853.6595838228,1184846.9217591779,3345663.4224162842,738590.12432593165,6448397.6993300654,147100.24586529861,1779305.5468436657,2346307.9616208989,855476.21595016285,2850232.8934927126,1741154.2176337284,1266658.7699506371,1553751.6960428469,12433887.887924755,12643640.945348494,15633264.761537123,31805599.899094719,33532150.019487549,37544934.093611203,840986.17578368902,705392.67952170805,4036778.6073183506,1106440.6527242004,4438476.2329578577,8559056.8457027692,15719013.851591455,22634574.530281551,23619481.985185463,26473452.076090269
3871957.3348262175,1099464.8721143329,773413.13180297485,1306354.5895773105,893589.78258357197,1326017.9524689016,1721556.3912324219,15236076.383687505,15265729.601507058,1470783.6830057555,3261676.1032896424,1191046.7902867072,4383631.5776881007,901309.79422566434,7760392.0940346774,179376.74506840942,1797557.8860880658,2426880.1711510229,873194.81793387199,2884384.0969180656,1737804.474843492,1277689.3677246936,1564755.022327994,12403329.653653884,12612617.14826913,15602407.549625104,31769803.405447613,33492747.923433106,37499175.779542275,1234377.82354177,969564.22433398955,5367962.975441196,1163591.5603666417,4533577.4270888949,9985451.9365723841,17222778.333311945,25449544.836709023,26435319.665700473,29473438.96096117
3858460.3726298474,1091465.6878049911,768115.48911327391,1386229.8156771283,884182.38566469972,1313511.4732818357,1690184.2616646532,15212959.701874023,15242395.937880194,1456825.2481291012,3240016.9412304615,1178655.4256695816,6061296.2788830735,1147112.071102995,9823030.7055991516,204916.12763117522,1807003.25814156,2448686.3313200688,855280.17918123701,2852746.7004607692,1729866.8948213749,1264863.9341669162,1550530.7451806301,12365323.404617745,12573323.369264396,15537853.874292575,31675355.615615748,33385899.508663643,37375699.922143906,1782643.4941130448,1310081.7301842843,6988957.448197254,1214393.1994001521,4548980.2211879976,11621536.152070567,18850919.136184711,29137707.809498742,30113906.432605859,33312427.25097955
3849626.7704128549,1090380.4321839868,1133805.8760914435,2648426.783775494,1051668.5085260901,1542267.4355275037,2155694.2312859972,15411531.308554193,15444778.243932713,1907748.6495325181,4578378.229574535,1405006.6139811624,15283825.432772361,2566478.9737962517,22812044.831663962,414751.81486266683,1928546.7860462789,3052788.8414406595,1202671.4096490936,3925941.6080012028,1923565.9941469363,1460875.2383191555,1781832.4283957295,12441366.559857547,12668009.318066241,15967611.930065166,32373653.757184856,34084829.393536739,38065321.182817452,5636159.8777165562,3163765.9912774819,16473857.052867996,2082317.6983660387,6753804.7233953178,23363275.913055498,33419721.497676183,56898330.522939578,58322867.699999519,64438721.187069513
3927268.3666688283,1208774.0613035199,1087021.4021952057,2480257.4881667425,1009686.8462676635,1490552.9984102943,2027248.1666809383,15352395.888599552,15385522.219744563,1802733.243920895,4322583.1377209285,1342498.2421701285,12117872.358477488,2458860.0799530605,19210352.122317728,394057.58300256234,1913661.2759426739,2979836.3193869153,1147073.2559704506,3734563.9965542038,1883931.1131165172,1398527.9520167478,1712312.1056230944,12382647.242834209,12607192.896699674,15900624.243854424,32282770.339965049,34160280.921676725,38233051.730037317,4381021.930799704,2686622.7077190136,14343435.170285776,1994467.6848397176,6440323.1340947933,20912452.079795726,30507374.42401905,50348542.786874041,51708095.709117226,57490138.963022664
3844589.0615986008,1127617.6454989391,1060886.2893348034,2382589.8268303853,959303.62177947257,1412637.0562979591,1935273.3145941272,15285642.579044433,15316634.164711608,1663544.6191386331,4173014.2730516624,1278569.8890174758,11199774.624205763,2290981.7322190995,17947056.864104129,367073.91166863771,1894936.7026967951,2892202.0278314664,1071681.0786061324,3462367.1454496179,1754431.5557408438,1315253.5082250761,1610668.8498776776,12292419.144677978,12504051.961153168,15614331.903202565,31868107.806521282,33626344.017420687,37607932.696507484,3413697.520841659,2480500.618397336,12633680.256264703,1846179.7934394358,5973172.895241295,18726890.389740989,28024793.811193112,46585132.075961716,47905510.309969708,53551121.363568194
3831185.6443089931,1088104.3557402603,987411.59722446825,2209290.3924981053,894434.3441040311,1324355.0426888417,1806902.4932554122,15207480.672690324,15236962.354506224,1531961.1639662231,3879411.4806474946,1192084.1759162312,10307956.409232548,2105922.4519739151,16540197.489222651,337487.43227153399,1874833.9808138669,2796443.0056828219,991762.16174773057,3193797.2230454041,1724419.4874984657,1263681.1325655915,1548864.9979595609,12237231.033739883,12444524.651422024,15418108.577041743,31549918.207371023,33254216.810724478,37216116.228227906,3123005.7996780667,2271256.4968012809,11547671.378613777,1698600.6172778783,5506749.4844364896,17165165.832103293,25913208.166551333,43025299.186980017,44255483.611354031,49480904.736538716
3817849.1026236373,1080109.1055205187,920661.65041253471,2025935.267556994,881494.52135056967,1308257.1360741134,1695310.9641637411,15160998.264721606,15190263.371162899,1464503.6948334668,3614188.4772611819,1174757.7784158464,9281902.4168721065,1902128.4530790381,14980766.494996691,307020.54510101222,1854647.6955927133,2705119.4739771551,919540.82601815194,3002101.041750934,1711740.5581884426,1254389.0132650859,1537477.6362253763,12199224.144933939,12404994.95395297,15348165.988862226,31426703.228107169,33118480.968285251,37066083.885235667,2809409.7978349635,2044423.0799018985,10413072.480156979,1555046.4300038768,5125683.2083566058,15641087.942594694,23886585.56333524,39401889.57580667,40550339.190704584,45361304.809475824
3804592.1744225672,1072234.9275720653,860981.23736421007,1872958.22870572,875015.59710734279,1298643.3596225376,1682873.2669736308,15143431.281462517,15172481.403560452,1453773.9040080458,3376481.9760782206,1166122.5906885422,8527464.0161357857,1743461.9659036035,13784567.92474688,282334.79431767401,1837654.2786631368,2625676.3396960367,860931.21759542986,2886123.3260203297,1699166.6436785767,1245181.2871268338,1526190.552144513,12161318.682564136,12365577.749474455,15287123.64523088,31341353.698871873,33020764.231352478,36954157.104710661,2584710.6087005953,1878360.0659035589,9564022.7510942556,1429255.9543962749,4842931.30611083,14501748.345197018,22299583.339867868,36585383.402201176,37660853.745510876,42111996.913439199
3791434.1508725099,1064363.9947188667,807593.30095359858,1731617.2076361757,868587.0527634609,1289103.1957420881,1670501.1223161197,15125900.770860508,15154737.533034807,1443097.0851638189,3246541.0481287395,1157549.05431078,7800941.6164829861,1591187.7511536928,12646726.897476161,258926.35248851089,1821606.9832452263,2553015.5929709459,854604.01140105585,2843118.0302973101,1686681.6070488833,1236026.7547708752,1514970.4997494398,12123502.505483525,12326261.133353904,15226341.310048241,31256352.124778774,32923432.956794865,36842721.943968318,2360815.1750373184,1710709.1065092692,8739269.5088412296,1314846.6079097576,4648833.1667372249,13476144.627777275,20954398.11387337,34072684.764490731,35088279.811770566,39209977.811344057
3778341.5650413744,1056542.1510119035,770265.71309805627,1604037.3179640565,862205.69985679013,1279633.1863599103,1658221.0061208922,15108412.562190037,15137037.510223372,1432483.6219401946,3222688.5838906956,1149042.0278650166,7146554.1002345774,1457586.794210626,11626304.201221718,238209.54189506941,1807005.3053549672,2487763.3470666911,848325.14423376916,2822218.7900585551,1674279.3590692284,1226943.1419616819,1503836.8636931952,12085779.219915906,12287048.333353581,15165822.533046242,31171704.067906592,32826535.662126973,36731792.906536147,2144445.8237164975,1561058.2482911923,7982032.2487182841,1211950.4488890551,4518318.3452083841,12584849.263322381,19869867.473254446,31959269.981363796,32936009.277637109,36759983.85254427
3765340.3432167689,1048781.3657713355,764607.73834582535,1490173.7884132515,855869.64978918328,1270231.1133708959,1646029.4341249843,15090965.390782105,15119380.109840166,1421959.2191853772,3199005.6376837217,1140593.4278659616,6555079.5829987023,1336228.3667817898,10704541.181710113,219510.83706611281,1793568.3153705762,2428966.4057730064,842089.78164712619,2801481.3209238993,1661965.3202176336,1217920.8772330391,1492779.9597284449,12048148.027661284,12247938.71474967,15105560.043189758,31087402.871750306,32730079.567627337,36621403.479485139,1954500.4630498849,1427017.158306489,7303165.7274806807,1129563.3698851408,4411636.9067983292,11798680.625065099,18971457.505218334,30135695.715078764,31105260.64511526,34661936.146679908
3752425.9688352733,1041079.2753639739,758992.92839079665,1387676.5571126102,849585.92860074539,1260904.4371438625,1633946.1283507927,15073566.139583947,15101772.185797632,1411559.1582051364,3175515.3816741756,1132220.6730597017,6051018.053415277,1233520.741534912,9910207.9551462643,202950.66860218017,1781288.9893229858,2376272.0407907977,835908.7773906372,2780955.1273122244,1649767.3884002317,1208979.24314186,1481820.0724450513,12010621.411110241,12208944.922386551,15045583.832585307,31003484.864913087,32634097.907535058,36511582.208211377,1805923.2189910966,1318218.9738054594,6725240.0413722917,1121313.3422584741,4379331.9418420587,11187834.046967847,18273082.211266141,28639611.182292581,29602056.05017069,32918031.773491979
3741200.8159600906,1033454.300077826,753418.55260203301,1295797.4042528316,843345.203122181,1251642.860057258,1621946.7637411519,15056206.068658249,15084204.963879444,1401155.8642737458,3152194.0149673363,1123901.4928112079,5566215.5964171216,1132395.6705102564,9156399.6826680824,187600.11706784429,1769831.5907314606,2343618.0399626289,829767.75257660658,2760491.5601261277,1637644.3559293756,1200098.3666452724,1470934.7731920858,11973183.608647685,12170050.376932897,14985852.230895329,30919898.505003054,32538556.931524567,36403909.444830015,1652967.6677071091,1205027.3152405722,6202963.3791793352,1114146.3048144476,4348197.2133348817,10633811.137486756,17651821.935045119,27261191.480553042,28216567.85774206,31316621.179617599
3728441.6455008979,1025865.2874080776,747885.04925906355,1258825.6660511934,837150.08296158607,1242448.8418982201,1610026.3637712521,15038884.546922535,15066677.799521243,1390853.6225922662,3129037.8820370175,1115645.6420612363,5131592.5511946445,1043377.4984777775,8562715.9447279908,173883.36574928649,1759316.4100211745,2328885.558052802,823670.95288783906,2740202.2589379698,1625610.875427414,1191281.0143332009,1460128.0646210841,11935839.579459155,12131260.484353863,14926380.714522345,30836658.304732915,32443429.87462629,36295111.418208629,1535520.2744869378,1110883.1940353597,5723406.576893542,1105984.4622898104,4316267.4553109361,10121717.553343249,17090659.128026795,26103017.869014136,27051377.348660499,30003574.593863249
