c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
15024474.515982646,7217889.5342099657,3905811.341323379,10156998.043879088,3878264.0078002149,5979506.3716275636,8596802.6455178224,19518506.376438539,19663037.723519448,11174772.619549453,19898371.756818868,4103028.5770751922,23648166.477926604,5899854.0621759398,46482739.090045549,964450.47088934423,2345545.496642713,6739123.1705220342,9407152.354288077,26713028.688041274,7783032.6683665514,4161750.9652716215,5158352.66771801,15581090.862169493,16327671.584766792,28642754.357982568,53018155.871519513,64528404.793956161,80591965.695164308,6320081.3235612102,4994911.1732810428,30130356.569387496,9310794.522655597,43243282.258817852,75282004.67117168,119681505.37249708,169024402.71363166,174628675.17124221,202668767.0892019
37966724.354337603,11677287.647291904,5388080.9393967194,20180249.659646753,3897893.731610728,5945358.2457152791,8017300.7427030923,19419015.599792458,19572580.672043007,9380024.2132509202,18490727.918068513,4483125.7653944883,49638995.626787432,11764783.906176997,90303183.286211088,1550325.9644466678,2687585.0179251414,7997995.52403442,8282178.636417143,23504978.186955445,8968991.2177256588,4110556.4647564464,5164707.6463903049,15875918.32002555,16658696.953766434,28810628.195767321,54508888.518888421,76238224.613280177,116492618.23979878,6475308.8786573997,6860367.7829261441,39565909.627005443,10789731.484512266,40885031.342769921,82095109.543232173,124907887.84716734,219766133.33791411,228484993.1281836,278060265.17475718
44223940.312631562,12546315.582875701,6934456.190948749,35758434.468240626,3468750.690550663,5337199.733484555,9136423.9979705811,19528810.394233391,19649186.601239562,9194113.7454767749,28363993.427418537,4038427.7143015051,146621711.1166333,28611572.68685076,241022717.89933512,4993516.6105448874,5616243.8736295756,24837277.764590926,8136646.6234926097,24057366.383760061,8580887.1532987002,4090114.1397414622,5133247.6501966128,15762855.522196116,16491833.29264652,26777134.246429347,51996513.703167506,75046941.583918273,121560400.43750712,22465735.394962046,21509561.593640294,114500548.10786781,15358700.831310943,48271563.854177549,164992005.6375168,247844352.59897202,496210364.04132611,507873497.2746554,586044407.78160596
51368203.656236634,16497827.654419215,13775547.958163628,52408599.335104726,6321722.8866898222,10549103.337720526,19985007.2175573,25323351.110972956,25743211.135115955,12787527.038971104,40124016.040818892,5217882.0042561758,144419128.47660124,28957021.217138313,249151536.3070325,5180624.6502510859,5743488.8592108041,25176906.676566906,9700829.1040928233,31062711.298273213,9609159.4150170591,4877215.0684422059,6247753.8211802579,16306247.68042084,17293637.014902413,34429185.421966232,72053097.677249536,104607869.16906136,159535265.45622528,25267428.042440496,22484800.37329438,122983186.75895764,21025132.598056037,61239575.824463829,186184170.55608261,281471670.90739441,542375550.84134817,564715791.68580592,670296420.28251457
58316714.818464808,19584239.347712494,15092373.342226619,48308677.852127239,7250135.5943710096,12072637.239912238,19071934.551026337,25662303.729437623,26212735.546734348,15081979.388053548,45481721.900859371,7020908.7642017175,121485455.64819288,25834569.667126462,221027626.3127729,4714454.3878140189,5343641.6588416127,23966488.13161042,14122465.751539307,39696968.219736971,8436019.3095522169,6060643.4209320731,7579601.5782776698,16346947.514696816,17459627.616648577,38775561.4320779,78927389.738480344,113252866.4370206,174560764.91125801,21401442.810858943,19358161.902037904,107063913.12691492,20465961.257081509,71320852.804517135,180891053.01706979,286430752.3857134,519344404.47317272,542510209.87021589,639155855.83794606
57167728.863037735,26085248.351964034,13725682.184440371,40769361.676745772,10176544.794876903,16096507.388584619,21835829.325501889,27809680.629654836,28298954.133727368,17590029.274240095,47742197.739112094,12009105.886297494,94168193.537523195,20137130.065599121,176822728.50331393,3790318.6128106639,4649980.4873368116,19952016.876201764,13257897.708279375,40781550.564343713,8667609.1489373632,6776213.0780630047,8785784.4857694134,16728242.607326822,18545332.1607926,54320588.673737489,98731563.815276086,142528379.54146284,203592697.00066179,17583177.794923861,15710350.181183588,88652496.690421283,19602018.25687791,70790495.050723106,161702959.31307855,263551807.6743933,450953360.0714612,471368055.30178893,556352823.60470593
57438919.504880138,26274007.453930385,13650903.161952861,44243798.872424707,11688052.9678184,17973250.922454715,26901441.41141491,29591209.048866298,30035141.434091531,17738297.473676495,54867151.69967746,13202498.877249526,100889079.31126946,21078088.386888735,188818730.27462438,3966598.0003272584,4726757.3397757793,20654123.607571732,13309312.532111261,40542831.28020452,9338288.1371529344,7171929.0504059838,9271282.619924074,17025048.66221061,18865684.659083251,55080553.057854638,100578589.9308981,143730255.30921721,204915735.27896649,15226515.323697852,15281822.427239992,82764068.07430774,18337100.742501937,69762109.942876875,155064122.70105404,269519223.76967865,470120789.14336276,491347647.73213476,586985582.07235849
45421024.210610323,20717187.178493775,11895064.017451297,44172497.70110856,10069411.064598301,15413243.28561057,24762192.43557838,27868388.357117809,28241682.338329732,15214591.034322839,52195615.786633447,10570554.431136578,107891734.69486351,21544789.424499083,193284158.85965565,3920276.7890841439,4633952.2028118875,19573018.029616911,12063645.240069896,36214406.455755264,7153079.3132662736,5597733.7456344357,7217952.8853513179,15944913.249858128,17356988.597189624,45967056.853294656,86720838.604039505,120682252.2535951,169026403.27727935,18870022.074713502,16829257.430478521,87994231.550152034,18295523.05795997,64860156.476222627,155244293.66517949,262468567.28959811,466902159.79862022,486567149.98005033,584452928.80510271
35589692.338262647,15572670.435732476,9399723.2965565436,35909034.610585414,7623247.6340283956,11671642.889818057,18774128.011745509,24753063.692135572,25034213.034553859,11337603.63024563,39891346.223827086,7888824.6328087933,91313499.032312661,17668345.962543976,159989262.25451717,3129869.044875009,4072449.7401676034,15742533.148244871,9132390.9468162302,27289841.368025713,6168463.6585574262,4459819.8118683407,5670471.4999670666,15288347.50519909,16340013.427157087,37724308.283574969,72215162.904289514,98352932.032584086,136378451.92005581,19917107.902472645,15017932.438681101,77456976.303331792,13829679.247619528,49039197.274076536,128317200.43657827,211153138.83993804,380056611.79857737,395807350.46200258,477843428.2572031
27089366.850652378,11561565.041832894,7043962.7990760161,26906619.648474619,5652724.1432596529,8652591.8173894212,13956501.061751725,22236596.132754058,22444737.618959557,8419812.8588509951,29670836.320290696,5840535.5638010195,68549089.721302167,13219656.505205341,119942531.30424835,2342281.2965534907,3526786.7468802482,12245919.771284964,6788052.5187746389,20280910.945666831,5713689.9849350667,4105392.7325807456,5094499.8275768207,15008066.007170914,15784172.867862877,31584102.729928274,61036181.135865629,80513518.96973896,109434196.59251916,14859160.432517992,11244734.854832474,57837487.265804023,10288669.294993497,36468498.509942807,95666767.900162518,157880763.25966468,284519097.30517107,296385343.3572942,358591768.73349285
20703645.378677305,8504683.3076062985,5243920.4628034532,20038826.178894307,4159760.8940933426,6365634.8589852229,10339000.894995036,20336873.423954159,20490636.104280919,7310013.3656253051,22069866.189435981,4284997.1269680867,51584509.115390792,9841639.938246524,89837098.489999846,1743848.3031025429,3113843.0355386981,9597301.3512033038,5308219.6452062745,16553389.894765869,6018151.4932835149,4231403.9532229267,5160643.3209458506,15085690.894433847,15775283.260616848,27435927.492156081,53087350.357030116,67464668.355946735,89517746.500761092,12818485.780566506,9019658.8348653242,46694972.237841643,8274252.9973045886,29226354.539726373,76928449.823840156,123594828.10760725,218409378.24361575,227235186.60852885,273716277.02212572
16670025.163309645,6336864.6880622357,4575044.1454737037,15960693.473333383,3128394.237019985,4764579.9486539355,7580610.2228450477,18937562.436178163,19051744.716470916,5991433.3553253869,18677941.731037751,3887664.7634194386,41375043.715769015,7729174.2024371512,73532121.282554224,1341214.9683481213,2818155.1687842607,7750686.1544111455,3979367.5770663605,12889873.167145522,5891563.4565418717,4190628.5362409023,5080749.8490621038,15018619.200753069,15663112.872034172,25600914.657748431,48521304.979764655,59658197.604417108,77402523.523651734,9592559.2499554362,6821540.9637710666,34911725.945843093,6148158.432134497,22279869.503959019,57937022.195106983,98476051.968627483,176528940.38451713,184059912.1323165,220129849.91905427
18048902.756298829,5317208.3127054609,3447215.6599375801,12534929.551039832,2897159.5907217744,4332849.4444628442,5836511.7649827609,18204524.189497851,18303531.815577351,5679929.5278798873,14325686.193651674,3611657.822565584,35091918.399069004,6951598.219933928,62529962.701708436,1147373.3373296009,2660648.6441519484,6540871.4859407945,3648734.9146147245,11999397.340263752,5528419.4405381652,3945941.9971459755,4786282.8085851064,14836578.824065529,15439646.692808524,24707179.30633625,46083749.390768513,55537407.550288543,74404331.514953569,7693916.5358227044,5982840.318152382,31204428.518868882,5453919.7379747666,20205032.634132221,51985349.708849251,83839939.572933614,149800732.46118167,155474290.29241389,183948767.80432194
14727260.635555813,4110577.4396071117,2876679.6077928962,9422024.1057502553,2700410.9897780726,4044415.4546624324,5392568.9129905244,17966106.304980665,18057559.836308599,5254028.4586658459,11258636.655058265,3363490.149538937,26191689.774230219,5235056.7402522406,47074689.536048979,870644.86510559369,2477491.2014663103,5418169.9965679673,3122635.6642676927,10534145.15503199,5147061.2008154085,3650368.5418769154,4443767.7703961842,14636658.832355531,15215779.00210485,23941174.698615462,44816555.269068755,52495078.65745692,67970200.6695638,5718168.0409305142,4482817.4256906481,23410719.704271678,4457969.7122329995,17097534.221251749,40940389.421051092,65892795.3360162,115630468.74850741,120203734.58604097,142223990.12805575
22397447.334325843,9769685.8479235601,9452656.3528516665,13841509.188399116,5750576.9515429335,9641792.3895782642,9444293.759933874,21814579.443798896,22354850.453428511,9096186.1656394508,26161919.291826311,7498776.8550776914,21176505.628226019,4784606.8425942333,47846817.706555218,1054837.8914775345,2616078.2013949449,6713899.4741963008,6925138.0713007934,20746927.905817792,8935302.4436821695,12129701.479313057,14355809.662011987,18120243.642221592,19508080.122255407,40391730.14317172,73827233.098572776,89568289.262750909,112999866.59708039,6736099.7549398905,5764926.8987155287,36945963.04871349,8446001.8462695833,33383243.961081736,71075814.109739766,119918150.08518811,173510243.87320814,185588815.60034716,221296483.80164516
36362919.40647018,18492466.798892383,13589702.126609668,22592972.069422539,10540886.793054953,17212280.975601226,19881848.193549067,27892402.700954255,28701783.158742499,16445641.842411179,40736184.063393973,13273750.157294821,48690366.569564924,9376055.3474346008,90119887.562354729,1642942.9325844932,2954123.168761625,8752092.4136930685,10217846.909267345,32869250.174385853,24437364.881931081,20095273.356228407,23941392.643996157,24531614.215003941,26932350.605155729,63837550.788681999,110278747.98636374,138410442.75130847,176472721.33164701,18278631.09109636,11671563.228160504,71172592.561646357,12234765.037523279,50989233.219191514,123311315.81827708,193817450.24006903,291875819.47478271,308900890.28801709,368780335.3369711
83740683.209685206,30311472.771502785,13544892.029757144,23793284.952212948,12522667.320733346,20106322.446621846,24652909.838046201,30543084.951013684,31361544.864813671,18882729.443997569,52785497.944592752,16016267.810472263,61739074.854001254,12981869.285899363,122295715.48278528,2935559.3548505991,3957829.9055997496,15750927.973712709,12526541.752794934,40207250.36222557,24403602.08277062,19678906.270839341,23700793.712508053,24554715.746564653,27196574.585704219,69785372.411426887,122758442.97043613,172300626.58160314,259310797.74709362,21938672.440477725,15380047.450500302,90761013.286573306,18914399.329455219,68004547.186896026,160661928.03653365,265135002.08442298,396345583.22252238,412924717.51435852,469384216.07006109
80140614.410979286,30264782.68911723,11778288.671959305,26813002.570315991,13543554.553960787,21585797.563464176,24436355.698823776,31084514.493596498,32003278.649499606,22364710.403313786,46312021.994403973,17529508.068611041,59721370.796565488,13996099.368807565,121025138.43353936,2809133.2418639041,3848906.1636944744,14416382.247437624,12230611.970960809,43618769.560025677,20319456.192869324,18115129.736984566,21997278.676093657,23171491.43943933,25856024.04951397,71194988.807213962,126305719.33409223,176466112.46798328,260219366.75436118,17741370.755918197,14386273.785315979,90043632.242398053,20786164.989862058,72881532.883465201,164585704.77574897,256093575.29047465,385772812.09960014,401740813.37607658,462288709.98964834
