c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1517669.6911026493,841831.17505676067,517806.3523527637,1015950.8534015456,702048.48018195562,339429.87433066667,1328690.7079531807,647331.25130877213,21391.628461374159,1312221.1906341796,2385517.4675269448,928472.96364414494,3083233.6602260279,696477.32057625754,1972229.1030547963,134139.79765168449,229594.08270633733,501998.0286366056,718629.7308304786,486415.98772124463,1410588.0867424165,1004574.1376904154,224820.79264467128,19109.980357387743,164435.86771490244,1410427.1890812821,654486.53455338394,413616.3954665137,83644.532735594839,812366.58222439967,680114.04735472507,2344787.3236861196,1020660.3183322388,419721.4404515159,75296.238365484009,1192855.4258118703,332856.1616661466,154679.4028435114,1164021.9734764241
1526010.7762003145,846215.08670092095,521654.26828228746,1021423.8015012988,705533.30661056831,341308.17431311496,1335246.7364356271,651265.18081363535,21547.424583175522,1318996.9495746465,2400119.8352356404,933085.7266785712,3110235.5132110128,700639.09590009751,1982242.1712607597,134719.55501936391,230543.08113301932,504160.80588886741,721962.16150612582,488554.06748433871,1417413.9499136829,1009493.0728227117,225936.54435600867,19207.170180860598,165290.81419242514,1418472.4658169851,658923.93911911093,416437.46669306606,84232.741452278788,816672.95587101299,683679.08540835883,2363654.9220494246,1025885.2082364617,421690.92134141666,75636.00094526475,1200057.6309357141,335144.40461800119,155719.18194040327,1171304.1711585706
1535172.8549058009,851126.41003261821,525590.92446522787,1026478.1226480399,709117.25823987217,343245.39712343336,1342476.4176310089,655274.16618422,21704.947780853799,1324865.3661115055,2415138.2116685701,937887.93525873777,3159612.8591739051,708482.59578279185,1991905.8372035057,135291.59765103523,231540.06915431525,506451.97880218324,725389.70308769809,490797.27074712585,1424303.7752653977,1014475.8235205739,227071.73191019136,19308.082515024413,166153.08180424399,1426594.7655053483,663446.10857895727,419288.00800351688,84824.119931023612,814827.07468648092,685753.35382686194,2361831.0798577801,1029113.4204028526,423782.85005238734,76011.787800990685,1207375.341161371,337437.42925451847,156739.7192263061,1178539.1618512257
1544563.5968267515,855852.17313331878,529514.77259139833,1032326.273043411,712715.41846869001,345180.5092210712,1349715.2722684736,659235.98629572603,21863.394643573974,1337049.8731867007,2430659.0503605916,942486.77444210101,3217735.5057767574,715052.61484649603,2003366.806074548,136305.43406876971,232946.89452565234,508834.7425256155,729054.37713952747,493250.26995343034,1431126.9628099119,1019529.7090787333,228183.7412659461,19405.275121721083,167009.75637600766,1434789.9401258458,668053.12259431346,422622.42408623325,85547.505984869844,824660.67241048033,690345.36919123423,2415790.3589264988,1038056.4730841432,425917.68713024183,76392.404826291022,1214758.1186563664,339722.85560202104,157747.17291954797,1185870.1324741056
1555865.3435795456,861911.13376069511,533457.83502195508,1041739.8305807863,718547.27636861289,347342.45844477683,1364442.6367574111,663456.68184472225,22027.87914757523,1383620.480176979,2447941.2455121339,951780.6043709506,3251301.9333222508,720087.1464105997,2025259.2058962495,140198.56518904812,240274.12452954304,512849.3121510811,736951.49763192551,497533.51710512408,1452732.9680240343,1030501.3463001698,230016.47929331812,19543.258028654833,167978.73859176101,1443467.332975178,673010.03090304369,426158.67109241372,86311.733866329596,828739.0625344587,693715.55494679708,2493424.5763764228,1073947.5582109711,428671.92940149782,76798.933589356107,1222449.8398304286,341995.09041791945,158733.35738499637,1193269.8988378055
1569072.1449416988,867711.36112278909,537204.33493583754,1044576.9422871931,725334.53016717313,349466.58211029653,1377044.0186877437,667435.74924788252,22186.319374686143,1396661.3794197347,2464367.9375794209,963480.97020762914,3266101.0288066128,723464.74658726808,2040981.1451771196,141998.89195061303,243946.22005929999,517725.18232166982,743776.23557519715,504730.1944860596,1479652.4789445254,1040773.9556138008,232106.26842410385,19738.884749126722,168988.11941371494,1452020.8687914317,677732.2630640968,429561.5878657155,87045.779451416311,831907.58853191289,696382.25502909371,2511192.8579103416,1085995.2854389583,432057.24219260941,77199.179203930922,1229792.3105268404,344162.96389909263,159671.32033256264,1200218.2887393404
1576924.0408589286,871478.00758118753,540777.02669903066,1045235.5015028245,723744.52631448733,350993.72805929719,1369521.6272480823,671015.75799513014,22334.987231214978,1347268.330565244,2473767.0748632201,956785.88377581397,3120405.4281994193,704920.28796861821,2027182.4545732683,137093.80438975382,235011.09229399599,515188.49341975263,738542.94048866839,499409.02152661484,1454905.2960845002,1033861.2416555568,231617.11968566483,19721.633740961603,169657.83902501877,1459736.709359329,681910.07696564903,432711.99880653917,87752.676560307184,821946.77081382181,687499.25048199564,2390707.8266929709,1044775.1848844714,431994.3599787358,77511.250597569655,1235982.0857569471,346217.09178381908,160561.70632347377,1206776.8374784838
1582183.1568509953,875063.15799789468,544343.30399917811,1049778.70908006,726844.63341054088,352783.72787929175,1375651.1471118482,674707.01807875023,22483.353846262689,1353669.9468362252,2487615.100768581,960764.10248741857,3173325.4404661772,718370.0866851646,2036195.8668363313,137864.82957071005,236393.76685088244,517508.14780882094,741771.86987002392,501627.63513675792,1457148.5855168689,1038175.7545148139,232581.01129254571,19798.396855016719,170458.67217891413,1467419.2488119646,686159.05497704621,435851.35560749902,88435.905011150491,837070.15402987716,700293.15961136611,2453874.9708384466,1053772.0540702175,434010.02143211203,77870.986917170027,1242858.8274109422,348343.56467606907,161543.86878791859,1213853.921245391
1591499.7775691808,879768.29754290078,547998.11923819082,1054843.6684903626,731107.07892869879,354670.26638118271,1383056.6677110312,678434.25113485055,22631.316253941088,1371541.8540745734,2501836.3602786483,967500.05605433031,3253757.3851081333,728170.40638081334,2046116.4921806678,139783.66286915846,240273.65513282365,520226.38441455009,745517.99516399868,504230.65481284744,1469728.4954804531,1044111.6626004666,233870.91346778825,19909.742770026845,171334.53460714317,1475233.043582734,690470.77928098023,439037.71468509227,89130.527774032627,841314.27724761446,703340.45881551737,2514341.2983487663,1076866.3513378624,436112.56466333335,78235.15480639544,1249782.7610785372,350518.99589936837,162538.73883327795,1221279.2476197027
1603830.8860248779,885682.66722420498,551701.16996713681,1060258.5883539044,734581.17043808918,356517.98097963416,1390175.6522546809,682147.0823091804,22779.520448363601,1375068.1747010974,2516082.9922230309,972120.68541215546,3248254.7263120757,729826.4047082453,2055759.4385590709,139207.83699382417,238508.96637899854,522354.55401707755,749036.49201036047,506038.76004338602,1474723.407457019,1050074.029211662,235188.06976811786,20035.885707691512,172197.46958329988,1483091.3862365419,694912.87601078616,442392.56766642659,89851.64589108582,843795.66564800672,704588.40981445881,2463514.2494870862,1059208.3850679065,438065.36633416719,78585.623392974478,1256683.6019818813,352709.85311483603,163535.93849012215,1228889.9419664205
1610424.6513920082,889479.512374877,555399.96156257635,1066510.616279088,738061.9558035807,358241.63212043891,1396771.6727216861,685698.08620662754,22916.735918259954,1371872.8900367245,2529856.1655832021,975583.24827171955,3291761.5882486696,733707.84745716699,2066456.44273652,140186.39286820445,240439.85759590322,524583.201164976,751900.52531835134,508060.17388085322,1478791.5452068206,1053144.4517234946,235962.2213139371,20096.769391004658,172990.9198071521,1490408.6537013589,698923.60826319817,445427.18094619876,90526.671847060148,847314.03070526395,707787.2824328905,2485742.7187876166,1062997.7437624498,440015.77155408816,78937.034124070167,1263533.4843500622,354900.81222851831,164540.54525563709,1236470.5497036977
1621733.4911065409,894442.18455267732,559098.84313719999,1071840.8579027348,741369.28417468187,360068.51026209205,1403801.9514052151,689431.94215228618,23061.057403835908,1375381.0327448999,2543825.6343327202,979756.3678444525,3251094.4581850381,732141.78220212215,2076307.1353643318,139900.60898131388,240213.69669140477,526719.91753889259,754866.4317340753,510174.87334334047,1483959.4081750545,1057258.5114319967,236956.62213166716,20178.174058014389,173767.2617291488,1497577.1051895916,703124.87628936733,448502.10219820938,91192.96627622025,846644.50660484261,708191.18661686906,2455022.7670571632,1066373.6131770734,442060.68302147422,79309.787743996916,1270577.3326750533,357083.34306776454,165529.63810438322,1243925.2302889826
1628164.1777100407,897970.20913331059,562832.12255059858,1080128.8482012558,744878.33802364033,361830.72208485933,1410664.2948985572,693082.04750370875,23209.652168773649,1414130.249729774,2558385.311599988,984413.38718628976,3338431.9094931278,739652.68392947561,2100503.0161110167,144855.52016621779,249377.38248621559,532923.68405360612,761352.11280136497,516602.8233526629,1489551.5384695996,1062141.5320458477,238001.16933202505,20262.027292525388,174532.0291847199,1504811.6097750072,707265.66421512375,451430.35389635805,91826.278668647778,853479.54209351796,712635.56101218762,2574105.365888312,1113913.0570803196,445237.42098923738,79717.572251187972,1278061.7676456168,359273.56592721591,166509.0174374973,1251191.178213075
1639260.1465679589,904302.72432662942,566652.28674539365,1102549.6948206024,755453.88241408358,364211.71945908066,1435254.8324900605,697278.15554340021,23374.580526740865,1446390.5909798942,2576752.8819999644,1007067.2774061675,3356608.6679919241,742971.71296268492,2151422.2617317629,147124.38656730761,253511.00120032937,541408.83197387203,771206.20305072586,523066.19241559401,1514591.5262694343,1076798.4344837281,240706.05705833138,20449.387254346486,175463.92642297456,1512498.5032422277,712013.72367048135,454455.499201158,92463.478569797575,856701.45214351604,715301.11829467444,2586209.9102429645,1125867.0778647023,449557.56618548511,80140.232466894828,1285986.5299112173,361477.97477739351,167490.65139899476,1258802.870823174
1646580.7368759846,908777.41666608048,570197.21724183997,1087444.086627333,759819.71420248505,366019.47718168853,1438963.2425013939,700857.6814247875,23520.347570663544,1453389.411647972,2589168.5039808969,1009540.7243332459,3365457.8015877535,744969.77867112868,2141613.1817531586,147497.53631618043,254584.07882311774,545140.65199071006,777490.89616604114,528864.36749482597,1518646.6182234411,1078353.9832238476,241147.24359132297,20545.420803505029,176205.78978995091,1519548.0398339555,716042.57012204127,457259.80085453973,93061.647780634856,859780.36053705518,717636.7431872352,2592733.6076681642,1124730.3868851417,452434.87615673355,80489.898045749884,1292598.4605952899,363550.88401006436,168416.90219637231,1265381.9872404861
1654055.9680083655,911578.57789531548,573591.70526342466,1088328.0784033779,754458.62178136513,367122.04412217217,1428422.2007594006,703931.17465503933,23649.401222848053,1396387.7033126708,2597227.0086221253,996565.78304001002,3204440.7907504453,725168.67015163472,2106747.7932902495,141576.4537925836,243258.01967966434,534779.52302615857,766661.68914636574,518012.60401093791,1506583.2150497043,1074028.9964834808,240852.40849669406,20531.417333585228,176795.48076667229,1525824.4501860163,719419.86766193272,459793.20074146759,93617.729709132618,848563.96115246066,711380.09086292156,2485572.4709557793,1082062.5477419635,449658.78115107754,80757.738611213092,1297865.208882848,365557.67094302451,169332.72839727291,1272316.6977809907
1659667.3139387527,913772.0100075684,577086.28179416736,1099701.6269300815,757176.8380175411,368417.17959176935,1433184.6535279651,706906.69081310206,23767.531740697814,1410829.7908382751,2610132.5229989565,1002926.6449466178,3383910.9029898066,748699.02835055557,2139024.7271111202,147316.9377026945,255042.66426629294,540280.47640252626,769928.80434059561,520909.73984444968,1513387.3724433782,1079127.5999063486,241831.93551808156,20607.787303315876,177497.15306330065,1531789.6100889035,722464.96152719995,462140.52781030361,94138.700532449235,865512.94780120358,721822.52011557086,2603983.206076161,1111502.1618849009,451784.60960636911,81143.766447553062,1304711.3064725071,367599.21039292705,170253.75748347427,1279558.1557178332
1666821.6785760645,917358.76998195006,580554.93168023706,1123317.0905467039,761727.2297748971,369913.53454597166,1442627.2950591496,709777.41969506291,23886.670543148881,1462995.6549256756,2626099.8734575142,1010132.1546369685,3396660.7806829847,751562.86409181636,2180480.4352162122,148508.60185574388,256770.05393258901,549297.87347910542,780567.82179387286,526039.00738100975,1530373.0503521611,1091688.9298516386,243482.13203114551,20729.417563223713,178228.78399434034,1537917.912159086,725702.14712158975,464477.5131957999,94648.220348036921,868566.63351151627,724223.53369202511,2614092.1370531823,1133160.378304445,455241.68481492402,81535.110792477935,1311789.8243732571,369598.67333804327,171149.5135795878,1286876.8506883513
1674397.9380422041,921258.05436018459,583831.58232068573,1108075.160252996,764454.46377902757,371340.97832897288,1444415.2801241169,712569.89333683299,24004.665796658508,1416306.3309581748,2635711.1389922868,1016641.7784010995,3384564.1648346949,751578.80225714296,2142331.1395884021,145980.17563436457,251446.81033095569,542496.11139235925,776021.13580522442,524088.29785587848,1525010.6034691574,1087982.486383369,244029.16853398873,20775.893140402419,178926.06405855299,1543868.5496659435,728948.93050630053,466788.11338369624,95146.270022289886,870919.04937453347,725545.87150660332,2569572.5518695093,1098037.9402808461,455343.94949202758,81804.361038403309,1317103.9187359891,371469.1180161722,172017.76666384406,1293186.274846208
