c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1476039.1655890679,797504.95670290373,3506427.7437731982,3716976.7126038871,1434289.7891300591,571285.37539709103,3142205.6882764031,1167711.7717220786,17602.555810824251,7344738.2454788601,9235166.1516827103,2077597.5487911147,11969195.391442727,2444816.6544072535,9013787.6835963316,571998.21486929781,984683.02989288711,2123230.0120051051,3946915.8220451972,3156392.8054465726,3269346.5403630994,2564759.8550849981,529987.94707546034,41516.970679454302,333410.05390539468,1589219.42915497,664993.8940135648,835992.01227936731,197328.1129454661,3461145.7388835605,3060091.6606205096,12263326.962653406,6270056.660557569,1935458.2825131307,234439.12647561895,6231813.9325991897,1951566.853821907,713947.54733097157,3517961.9673883524
1208507.5897157318,650876.25332138164,2405799.165601348,2819420.4404204134,1246836.8276171307,491370.41663534747,2748472.5215111244,1009252.4268842476,14025.64549555236,4965219.0471496806,7097997.0373319462,1816066.4737646524,8521655.8668897096,1851168.3927426329,6027049.6447892124,380292.9471815257,653383.58471615333,1405884.5885097052,2678573.3519013845,2175351.9774836423,2850954.6907809027,2349117.2991490108,472302.13909335237,36701.69262625277,290801.62037305877,1325611.2693485206,548336.5223203788,723003.00070638349,171743.97468231074,2496316.9439735985,2042795.4509263912,8284880.5769414175,4286927.7271991158,1293335.6100960169,197757.32313675774,4203567.4433592856,1327524.5234468137,516013.94874350476,3110280.2835614458
971480.354981818,516979.41695592023,1663400.0406127451,2494875.2920893687,1075552.5091353096,418748.42168752791,2393077.9055382581,864986.4531092617,10789.938461992922,3918394.5374394325,6272798.29173797,1578963.4029953484,7596569.1755088745,1632755.2925502276,5039382.3032742897,336411.69731136027,558931.81330732151,1210440.3223694973,2060063.0458956962,1474485.1122995685,2483469.8339276067,2093774.3419290297,414165.90709619637,32115.379972331255,251049.53787161779,1105969.8866980481,447432.65549473942,621030.7744061402,148270.19154510289,2208590.6191813657,1800815.6698262254,6677638.1065105218,3068633.0405981014,1113361.7769006968,174462.57493415984,3295776.7423874065,970225.9673206869,414360.05497280345,2738492.9225445483
810174.11606261949,419655.52845220454,1468844.8282419436,2190627.560023793,928491.80902005476,358671.10591299471,2058344.0910712485,743045.10787276027,7877.051772502251,3463463.6214298755,5498304.0811190093,1360073.1406936699,6801102.847425716,1431685.7816951587,4412117.5642299242,295089.18436763552,488627.45275339059,1052836.1257067784,1802787.9115030586,1294262.7989145324,2127018.5449272548,1799290.0882509737,359719.0904076341,28261.721556578559,218826.35275541135,925166.50074802677,363693.65213230747,539123.32241794374,127432.80898912245,1943399.2206351364,1585953.7334078681,5886404.6082528876,2706415.9803279811,976684.41949829645,152760.76683249854,2901821.1348604411,855784.53314869211,419710.04630222305,2402405.2132601175
1322801.2905679375,659572.43891539681,1295243.6196523223,1930728.2710095989,813769.8208015851,355999.6872687756,1820855.4135015919,846526.48717052653,14887.097076332297,3111295.5057669622,4837034.0174962077,1171127.3640661496,5976143.2167137405,1248149.2055451979,3886817.9747771691,258206.49767718071,428232.72152492288,926937.30544915609,1594875.4706048351,1147390.1147150269,1839582.9614123621,1564015.2883606006,310245.44197224983,24614.928039623996,189773.8328277331,947129.42975293973,534964.8884267438,767612.61362310743,201452.21379131073,1699846.0305717725,1388861.1955247663,5168733.3360153139,2384027.0846118242,857584.15786587773,133079.39967184074,2545678.9393060338,751328.5574192683,370274.87697783828,2089458.0389360918
1090119.2633620098,546939.01900171791,3087207.3547034324,1887179.7691765041,747373.95802550658,342387.64121358073,1813000.0753266406,947866.46177407424,11931.247645351124,2718175.5376752014,6148491.2405963466,1056896.9899503628,5327807.3833101671,1079632.7337298838,3743983.9520214824,223922.57638592724,371108.80801187269,818277.70511803962,1522069.8150102124,1017993.0280776659,1868916.7945073799,1340636.3222075666,317134.45232140669,28464.578522124484,209538.7694626177,898996.14401962934,466323.34305589105,693196.59029913158,180329.08326946734,1476681.2080422516,1211028.9648791577,4513937.0268705729,2082262.2853627622,778913.07391590322,114993.30563465632,2519642.2771123485,938741.68468800001,359432.84640428412,1933740.9357555283
963105.55235891836,625577.11013392522,2107408.4858944705,1692791.9836628565,744103.08965834731,400032.10773603909,1727786.4220063249,1232379.715547466,19139.022390241873,3024073.4156891638,5676718.611789546,991551.04851974652,5796647.3279649587,1191215.3764316516,3607783.1641347711,247174.91478938994,407435.02041138936,867016.40174367873,1621537.2649547898,1236203.6760360824,1786510.2358252665,1319906.7485642596,308802.45529659477,27737.069011060401,206542.39112227029,1116656.5474425969,618306.31771662808,665781.30079784407,158947.16225520466,2036998.918874207,1541168.9656004908,5615553.9758920502,2490366.9751470769,863456.29911845271,121646.0984498405,2384700.4204006284,828807.14988417027,323888.74936726055,1686271.3448807783
962070.2251904282,799379.19011737569,2959112.6460774424,2403771.6109145298,1600154.6069529927,720446.77711945283,3178961.127396991,1703698.2696552542,36122.774701625611,8999581.2948389985,11066830.376493441,2250507.7822443796,8013731.7162680849,1929935.168494483,6670805.0910988394,658168.99524371687,1333054.8312449993,2690707.5534207905,4486674.6236609668,3695442.3389458763,5254899.7268764153,3745931.1034024279,688171.59175493661,57452.566742554918,450973.20757117152,2438528.7304489394,942256.92377967457,645687.11932602944,142551.08137241035,2519016.8420185074,2748181.6882190774,13089790.169419248,6613898.0519809676,2206623.1511961767,250985.10202366693,5297831.0982011743,1225051.7478713484,423399.48816538259,2084420.5355455682
1010450.3138306411,829500.03937938402,2498408.3632595683,2257614.932323298,1647847.9022560243,725196.01440790482,3258308.2907071793,1644880.6673923747,35350.209201517748,9057372.592345506,9957835.4532267526,2349670.9912058981,7942416.5882290443,1847290.3290705006,5453966.1584803676,560438.27532801928,1115739.4218585372,2205560.7185959979,4152960.7791177207,3378470.070804846,6827083.1895517986,4569529.6252141837,852245.32541666843,66529.980472801399,474118.9569737456,2543992.0652975454,930488.1036715596,608784.0224644636,135151.33980329838,4036859.8353410857,3330313.6159342919,14372321.260299163,6796528.4789129635,1991982.2109636778,218404.80466940065,4370265.982703696,1017270.0342015184,417533.32003622776,1982184.5686647398
810369.29383594473,700799.65601376141,1685547.2463566144,1991403.685100198,1468377.2732190022,639441.45503486437,2917634.1404329259,1452721.6990665563,30570.116886874719,6464143.6426274246,7340256.5653954623,2131492.3271307587,7043591.0056705903,1629488.4640351709,4840078.7014268944,378582.00541552319,753743.15544836491,1486325.9467213415,2916577.4483079505,2418007.5247719656,4796096.9466956398,3259117.9160557515,666780.56267354242,53911.632810126299,424712.1389791097,2251326.587803001,806530.36392120807,515961.28674236126,115001.83743473036,2723234.4144734321,2249323.4226846932,10075966.098784501,4798251.6836547023,1361188.1741329085,194066.15749710324,3345727.0827404093,900121.03506048559,385592.78301724227,1707121.9378481584
827140.96230166045,628707.42132802366,1508137.4518106706,1745965.6253180054,1285424.0039082461,554178.90245403803,2584796.6894188854,1272509.4059524985,26389.884504554288,4346677.9307219461,6542501.4049529647,1864223.6102385274,6205016.0052377759,1442624.8073810157,4321414.0841287142,341103.34963467321,593135.57121459558,1256497.7761226762,2139983.6660427181,1632277.807598141,4158865.7961551412,2836618.541546674,595432.35336892982,48869.990310220506,378838.26785641629,2003353.3893890192,693462.91929989669,453767.65405212401,104075.75488420675,2329485.0806015735,1854799.5944320909,7152765.7913923152,3237518.9206954734,1148666.0954658035,171732.47445304564,2972504.494072245,794036.00060346304,359209.32384668197,1453923.4218291836
623124.98682313366,497929.64717234496,1324525.3537090302,1479541.529836636,1091066.8361152783,473479.53162058,2205677.6384124993,1101937.5285480081,21950.724727609148,3779798.0425224015,5670911.8618472395,1593816.7440934479,5421326.5162058584,1266233.3227304926,3720163.7646066924,303517.14204921538,523179.12111726659,1098732.1179606826,1861297.9781673083,1341474.9072388809,3680668.1729135164,2489706.9962865734,521706.64668425091,42651.276410697261,329349.18123198481,1701227.8969240582,572975.47014881519,374724.73148238723,86695.135644831811,2068206.7609729399,1657231.8069217382,6346805.4175718548,2832599.9773470927,997195.47795664403,148903.01017545236,2583955.1071289415,692548.94184520096,325758.74446125556,1214607.8693271384
853726.72923869162,553007.52471968124,1176463.2756923849,1584642.0628147214,1006920.9201045029,458012.5936922775,2119958.0218276144,1108688.6212501472,25366.629029780339,9951206.6093836259,6300431.3065002207,1554018.8416021948,7285330.3787549622,1853409.1364138944,4761281.483696023,891305.48027505295,1821954.9840396999,4175334.3062118539,4911923.9497596882,4834796.2589906054,8926891.9694895074,5749974.2538907882,660412.34183524805,52373.847830888626,380399.82719368715,1969737.9875466092,656746.95311171759,546399.27451648691,160400.18840132174,4180304.7044376815,3978133.9302375177,15891577.418957191,8405126.2759908512,3859400.1115212417,755696.79163911147,6243705.2897662334,635703.12475884694,295248.2025181537,2049456.8945533638
811814.89416542836,509079.16694586829,1135225.6691396965,1385661.484221396,863402.18601749057,390164.56261370791,1832231.6101257536,961711.21531720832,21249.716772948421,7276890.1235469347,5595113.400475828,1360556.2961082996,6744838.6227512574,1701296.306455215,4318659.9116123002,646233.6201225468,1334352.4417074602,3058809.2428121916,3525059.931967346,3552105.9164478756,7135108.1174684586,4167305.4935643822,612076.97724141018,49097.678199954593,351880.6608009382,1792786.8933295119,567642.51923038124,517362.96771924151,164188.50942283237,3028530.8415601836,2908203.4050831557,11757972.746722378,6183889.9061868209,2810763.9739945102,546618.64082461677,4293044.1121707195,572610.0468966763,262987.44721350499,1795385.6953143226
631858.04973800434,390135.39681151201,987714.03207796626,1167699.2940337041,726212.14250780467,327661.77213767415,1568634.5511027686,833348.01502185105,17978.452937920436,4916256.8433510382,4893609.6322223144,1160992.8629583803,5946752.1015410936,1494525.3848499197,3735771.8465519394,433888.38068498287,910888.13844239479,2090255.8952765043,2351228.6508501791,2459550.8834205242,4872787.5607261006,3024050.0761574721,545121.70059317455,43243.013133804699,307431.97035482398,1517477.8496261954,465843.04628818936,432986.71594364243,142047.40764364114,2416378.6734313881,2013978.9124210952,7991023.7675823756,4226454.57835407,1928551.3347158062,378998.04666341061,3320278.8451701296,492784.08409657789,235426.56319520978,1531101.113046675
790828.03714483895,421929.36235089123,850728.49706646986,979014.21473390993,683601.66139259865,324477.30151802249,1387477.4342218698,819927.93241326825,21767.68588190907,3928187.4444895145,4267031.0953076668,1084982.7328224287,5185040.6893569734,1308610.5380669651,3241604.8318988844,349482.56415385369,619047.07458514522,1376633.1197551603,2013130.4357237562,1672984.13419304,4403333.9703371814,2714104.3869747557,523285.24820770405,43722.441981059928,311937.95879390533,1615815.2750152925,497506.30803847907,392352.58394757914,121478.19043809344,2134088.3922893219,1781731.5774013207,6628641.3447075142,3059185.824458539,1285857.1825177418,254665.92196758787,2926804.7785275877,419060.80735565437,205094.51250476757,1289934.7337297066
653303.68620541599,325284.53831094957,728482.86947500787,899280.08308193786,565174.96810230229,266529.92859324737,1155568.5927218639,694152.62958417099,17876.920902020989,3450492.6013046107,3678937.6396055557,925232.01599503157,5668301.3918351959,1297502.9898476843,2942034.2545220433,323014.30119601823,552714.2684909642,1205276.9361007405,1770906.9829878097,1810087.2491844504,3945081.5105075194,2359969.9476259761,469080.04399410484,39243.964034220204,277312.9888320106,1368934.0858368352,404559.87266092165,370483.62241467519,116278.46197963523,1893865.3880737759,1640558.1349754962,6074442.6595263723,3421413.0834222464,1192043.3528053807,204113.4315771228,2579666.2002009205,356123.49507754878,173713.23066003752,1072386.6808958545
481633.34620716952,231260.72699992062,1363850.8024361895,7080957.2806098517,678678.60225422564,245738.88204914774,1315114.6692783316,602352.44737498462,14289.031440475857,11186303.533321554,4494549.6401423607,1152510.8685792058,19161759.044546571,3099368.8458375558,8984397.1380634736,1344452.4656758627,2957908.3627451621,5853221.6880448591,1995809.3159616482,2673214.0238217558,7685993.7160652885,5584516.492016972,646089.7409870628,47783.077333502457,331535.12556059856,1160360.9381197237,316329.35933322506,310399.64075976581,99186.466249267556,4180315.6054127701,4490730.5988843637,20253120.273816783,9370693.7904339414,2072526.1434779009,438571.67468259262,4581178.1015469655,1551857.1215242352,2703284.4826898454,7247460.0376548301
656740.47758727253,449221.52540105034,5449146.3990029301,7777547.620593179,1308406.520787782,447913.39745202771,2607198.7222722131,964042.2457893762,11898.639641834534,14466018.709106071,7062923.7821682449,2294044.2828141549,15738748.672524869,2488847.4052290823,10722733.419513829,1055460.7837416022,2264017.3840085519,4679493.7222964857,3498060.7524599796,3097267.0660994444,18570471.976701148,17934862.833449319,2632641.1852569366,142730.52252679708,823912.76289056521,1620689.5558052948,439959.31872473675,581342.80617147149,212326.23950138967,3042612.4694335377,3416250.9376904708,15765837.601909412,8498374.8209485617,2133570.3518919377,349541.44300011732,6648398.1954464847,3143921.2125792746,2563117.6696555177,8625129.420658391
470636.26115712186,342504.54881969566,3970642.3759402661,6738103.8479976263,1163381.008723205,382424.29249587056,2340190.8036299385,828559.43957517354,8885.3817203832332,10653276.174918476,6467236.9045394352,2096776.3508258131,14739983.614479676,3733689.190259357,12465470.590705734,1692426.3324900621,3943931.7616435438,7751431.643715159,2800053.6951228874,2596645.0538432323,14020779.401533127,13553130.833279205,1992142.6040025882,106306.81796491425,599636.17516921018,1431016.5159632545,359134.92260242754,498899.76885114389,190534.37628742817,2450782.2000092985,3738657.4679823522,15995686.583535122,6743695.7588772699,2123822.4313062858,422538.52015369531,6339355.5687640458,2369182.1221316964,2218488.0732357954,7534023.6813641144
300322.5064840563,237956.93119817736,2743247.6614725771,4675940.1104920749,1004571.2706930853,318551.56437136437,2021044.4475296605,698885.02399612288,6163.3494671384187,7442553.3895763876,5731618.7480170149,1845933.1847391953,10985832.141094182,2574085.2419928969,8829563.4910465125,1220081.0060901567,2920458.7233855515,5767933.3795263181,2132803.712857787,1803883.5502599687,9912045.1882695667,9715299.6766993031,1405150.0079021642,73607.815383117137,474146.05125126475,1186525.1800931378,272606.45180380868,416639.4259955266,165838.01408084697,2374801.0089237252,2861610.2165932562,12019545.595902964,5054984.1635492537,1492358.2392831107,293731.74784286669,4353056.3765786681,1636794.8831207803,1628933.2018130079,5221145.5564055657
