c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1988945.3275405846,1065854.0411255551,808071.22045049712,1444535.7831254881,887086.27944604517,443394.75909640838,1703744.9605030695,871098.13054610451,31648.706962990262,1767138.5998851871,3606544.1106853182,1164937.6283641462,4270504.6104457323,946115.25383338728,2811157.2417782685,185511.96846609039,317816.91150258231,702969.72072558675,979199.25041112746,640853.66896700009,1927598.1389838369,1367468.3222333074,296872.77077113744,24151.270411302808,206522.86048781936,1776784.109049334,911276.16772763722,603674.41010248102,124278.05448626357,1131800.1243415079,920790.47036711976,3207951.0617811163,1368116.4690476242,569191.30226062506,98530.628983684233,1804571.8168138398,509265.51321879635,230373.86081900488,1767623.4812768747
1974334.11718786,1058025.3076477889,808911.47727123077,1445701.2206308821,888164.79010205413,443813.90219046036,1705884.2030751831,871839.70711056259,31670.538280434888,1766533.1812449628,3609456.8230500203,1166320.3488748015,4236801.1757324673,940271.05776250735,2813467.0538890702,184549.3195089089,315601.50774519623,703462.00448793813,980289.35035118565,641866.87484771619,1928807.3460807281,1368543.6097803637,297098.14689689153,24171.683846871219,206697.97851132188,1765464.6342262279,911536.62946003431,599240.77546248527,123365.32109635012,1132562.5993050667,920273.38949532958,3169929.2931648279,1354396.0523611002,570024.0036234241,98698.986110391255,1806244.2154768487,509710.0663070312,230554.44993596838,1769270.4182798145
1959834.856158206,1050255.3427283212,809664.95691916789,1446648.6185812289,889138.59416189673,444170.6802471329,1707808.8660195,872454.704813099,31687.417257610865,1767834.4380041421,3612046.2321478385,1167572.6048274233,4134559.6983255763,925905.86824273365,2815272.2746706838,183861.59269391713,315418.2135472009,703953.74316295551,981304.67915450875,642709.6421271466,1929860.6092100921,1369523.5205389662,297292.96008430904,24188.578852162605,206840.89731241041,1752499.0137838852,911619.44426469388,594839.90812323417,122459.3052004918,1119400.3257474389,914740.48506868596,3116647.1891232892,1347017.4348468378,570751.97106016369,98856.462161402917,1807768.825215999,510102.50159747241,230708.72659976521,1770734.7557255195
1948245.6558074206,1048772.1431017739,810368.26933861652,1447754.2918591411,890042.31004410586,444487.43295288173,1709592.4309240896,872954.52829009923,31699.719181341581,1769254.5366882717,3614723.2952332818,1168722.4720627661,4114556.0862986986,905036.4618901154,2817873.9300966957,183576.8553791125,315423.6641308309,704560.00276331708,982276.22725664917,643641.32809294912,1930874.261474485,1370456.3289249316,297476.94175754959,24204.646853055816,206756.56409797954,1750034.4431304303,908587.52871888294,592805.5550638783,122328.95462336697,1103241.3187882991,878577.66012579016,3071045.2928119684,1347324.2976263918,571572.82419706939,99037.22005285295,1809804.1386394037,510527.38914862246,230845.27760655401,1772238.1691735156
1933945.6708026719,1041072.9450160326,811001.42940974329,1449195.2185368205,890849.50415293069,444738.97992655827,1711229.5775712531,873319.80094071955,31706.586377197993,1771917.6665171722,3617385.0278855111,1169760.7478099708,4211666.8527403902,938558.05919045885,2820879.2154011312,184225.19283338744,316014.51120850211,705350.80563209322,983346.86488526827,644598.40277361916,1931912.0030137952,1371396.4088034071,297649.04685907788,24154.660594780416,205714.24065461417,1737485.690973375,901915.26296160044,588452.1336285983,121430.6106467943,1134150.2995283001,920446.80511776102,3107875.7439166633,1350367.8106345313,572385.54997330613,99211.437709431746,1811774.2109847309,510930.18024929299,230956.46106450606,1773615.7237110918
1919742.4061335423,1033427.0782286554,811547.02733851981,1450624.0667159709,891527.2238130559,444917.81593740755,1712630.8807692318,873541.00485282368,31589.721816863024,1774595.4577052118,3619852.8143206784,1170618.7879840273,4231664.5044901408,943509.27358238434,2824205.8791971132,185422.64519718979,317147.98615649075,706167.2818643091,984398.87402046204,645544.05112885102,1932814.6665850703,1372246.9141039653,297788.49113058276,23977.273240573479,204203.99171560584,1724725.4562257184,895291.28747924266,584130.33153265738,120538.79330737948,1135251.9515581944,921853.04365841369,3139225.7184188832,1356287.1541705464,573155.69019976561,99373.017389071116,1813534.0087829733,511285.82898827747,231039.48648865506,1774818.6412886791
1905643.443469692,1025837.7596130618,811994.37841307209,1451660.326511807,892068.62473569287,442771.72950479994,1713819.003705164,873611.31774115225,31357.735250085054,1777592.1448818785,3622073.5596351619,1166120.6775775629,4290644.0224003112,951768.49584746943,2826755.3510452169,186670.01903365192,319933.07381289592,706990.29474875948,985441.82726771117,646464.06311617733,1933489.9245859089,1372989.9586723817,297886.22729420965,23801.19669257323,202704.51389338184,1712058.9670220681,888716.34367188392,579840.41133096069,119653.52228499159,1136374.9729692647,924748.50902389304,3203064.1940373997,1361833.6785394272,573947.43508842122,99537.093636635589,1815244.5759815029,511584.42411508621,231092.57266524117,1775830.268067929
1891656.1605213687,1018305.4036328462,812345.65193554945,1452375.3060298534,885635.67740321427,439520.54259162408,1714765.7657529975,870386.80715718796,31127.514467667745,1778436.693536239,3623775.3070714632,1157553.1988126326,4138511.6776552582,916076.69018257211,2827312.4280884196,184211.51098822441,316533.24616520794,706863.45522286231,986203.70558533887,647135.87279642757,1933893.6051285253,1373508.0285253029,296880.13411180611,23626.415261746504,201215.82931299115,1699486.2933259504,882190.83599199704,575582.43692262319,118774.81381285022,1123964.1964885034,906054.95305817318,3086682.3000728274,1354628.2689453606,574519.69696534448,99672.471961988937,1816584.8536182819,511824.59741324163,231115.7684630123,1776654.9428796964
1877777.4136234575,1010829.8367484425,812598.99650901591,1453313.6583528835,879137.47603225708,436293.56431984471,1715473.7131961235,863995.49043618597,30898.942903908224,1780822.5405330749,3625250.8561137859,1149069.7197998583,4165207.3803989184,923687.93028950377,2828933.5818797797,184397.9572522869,316759.46836230898,707227.29634495906,987102.38469057856,647896.30062596977,1934109.7348715356,1373954.8259920075,294702.42802423198,23452.940054251972,199738.55620191491,1687006.4983663342,875712.86419001105,571355.78936916171,117902.59094360254,1132633.9798509276,915321.94618591899,3097393.7988873972,1356609.3702350007,575135.63915312779,99805.788835296276,1817844.7624953508,512009.53981331229,231108.10387405532,1777290.2770342266
1864017.8274065966,1003402.4561630727,812729.24770185351,1453889.4071926924,872675.18386466347,433088.24253949814,1712189.247901249,857648.33498052624,30671.931131850761,1782374.2905661005,3626195.2331370893,1140615.8597320076,4137609.3190224958,914067.2130002575,2830008.6596255968,184324.91114308141,316827.16247307201,707476.91713209427,987831.96527227748,648583.01798960741,1928537.1532646769,1374169.3084087465,292535.66072089301,23280.650640687309,198271.02257209781,1674614.8431299147,869279.74384651659,567158.96906496759,117036.60495611267,1132750.9990827146,911092.86432492954,3094640.1187626985,1357745.6787574675,575683.9220155353,99928.854240015076,1818905.4115163351,512125.36294194107,231064.87153448709,1777688.9012297648
1850572.1152569186,996031.21519663837,812747.29136595619,1454351.4241333574,866627.39140119951,429946.9516610612,1699706.1105899569,851348.20638935093,30446.624216751181,1783985.2246945647,3626759.0195039855,1132346.515654701,4134766.4884111756,911894.89793642843,2830928.8798830947,184361.76620562118,316924.38435092516,707670.15990936966,988491.59522825887,649220.77278383775,1914354.2168818568,1374215.8870157239,290472.99353145965,23109.641887120946,196840.60200273278,1662315.0251120119,862894.51126647799,562993.25599346438,116177.01105425952,1128406.2844115759,903743.04398084525,3094731.4936061474,1358967.3679284272,576183.33071435941,100042.74156193092,1819797.592032861,512178.47746903979,230987.79675335385,1777869.7787481109
1837053.3947077573,988716.87513029086,812647.74684186629,1454735.7698684032,860525.65269183135,426789.57012974907,1687402.4574092084,845096.28589645622,30223.032932138947,1785340.9794213509,3626987.7193239643,1124580.684605299,4131143.3956791353,909174.16104508075,2831704.3934265445,184355.22073283879,316992.12469353725,707836.42576733977,989081.97688232339,649832.01641475118,1904566.0110209065,1374149.0892550123,288888.07093181915,22964.590056208828,195529.72127525407,1650107.0846904183,856557.64817202161,558858.69762825826,115323.81651077812,1095638.1167832364,882458.15082930005,3093889.4159276048,1359829.640429507,576656.98745233926,100153.33074144875,1820575.0406142967,512165.44770849234,230874.54532987857,1777826.5497830866
1823560.6551905787,981454.82137967565,811739.49951010232,1455104.1899842811,854205.67237297958,423655.05969343329,1675010.2158149558,838889.5552368327,30001.064494405073,1787193.7185399025,3626834.2251517042,1116323.4557943551,4163908.866848263,918665.7758638463,2832505.4681048957,184570.63044806477,317179.58807239204,708046.66099018301,989658.75993664528,650442.74354960944,1890596.945960365,1364141.914569933,286767.97219450097,22795.939951927514,194093.93045220856,1637988.2700290193,850266.74376211618,554754.29269997915,114476.84611404843,1135741.1558838349,914708.81162011356,3104200.9638656396,1361784.4464589201,577110.48620298388,100256.78002587891,1821201.0541386725,512083.11838259385,230416.36512057882,1777544.8269744425
1810166.1508809431,974246.12252637686,805777.25787540548,1455246.607484824,847932.14869108598,420543.5861694637,1662705.5542599151,832728.38976400741,29780.720563668307,1788595.0393890438,3626198.5441268277,1108124.4771916843,4136852.9057677095,912012.66645925236,2832911.3635807647,184556.07970553156,317272.57836759993,708178.49241044,990135.9809460392,650992.55846490094,1876710.2700379798,1354124.668337188,284661.71865151188,22628.512775271374,192668.33316626507,1625958.2361529414,844021.9648146698,550679.97113296657,113636.09902850408,1132215.0397368514,908167.23875538842,3102985.6075996729,1362737.6624938478,577505.98283443926,100351.64920776553,1821649.4603945445,511926.1903476672,228724.03533993717,1777007.1746099705
1796874.4017461818,967113.71636509825,799859.54458698514,1455347.8733426956,841789.42858903308,417624.40173922235,1651388.0077761039,826969.08152939461,29611.666159907392,1789928.4213343475,3625284.7609219262,1100431.5827285848,4136543.9474916537,910132.62811164802,2833342.0053351908,184552.83258821309,317325.81142986979,708310.27713924856,990623.49520674872,651582.78411569609,1874012.5444564736,1351569.576598325,282921.02042271005,22463.597252733849,191253.3997947434,1614652.3987755119,838427.19613348937,546645.7740560961,112801.55676435751,1100456.6446011814,883289.54917064088,3101892.6287573334,1363635.9912747387,577932.60630815558,100452.79050587334,1822072.8690595096,511691.54555235436,227044.28978240807,1776219.0307981109
1799969.9626926747,968922.24476758519,800436.12035553053,1455863.8703059969,842752.16531072336,418109.37930924661,1652811.9562902516,827776.67878176668,29647.539343645218,1792212.1182328409,3625396.7042677472,1097515.2029412489,4153104.4508185307,917500.07189319818,2834025.441277069,184738.26650064619,317506.32416137861,708487.43249960616,991113.13107254496,652200.66249704629,1865394.7383558615,1343850.2751603518,281640.62465147773,22381.600525892729,190836.72820342932,1617230.2600733689,839435.55174647889,547440.881627489,112987.11078421024,1138874.7526717288,916320.63206653402,3110940.7136362535,1366282.5508034839,578346.59681369888,100548.04156433779,1822643.19385084,511854.26699617796,227121.61203430896,1777148.7353269306
1803019.8303045267,970858.66329337133,801122.62729217694,1456517.7327627342,844055.86346120737,418741.08004329022,1654838.5281715156,828831.40929305716,29692.978162836269,1793679.9132027437,3626328.5949687758,1099306.9550424758,4143064.5986669669,912384.20911221812,2834818.0008865404,184732.35931127751,317588.32270307362,708602.27693584049,991567.52587544336,652756.86422851542,1866259.7519638252,1344256.879835454,281920.9511577267,22420.378492516091,191181.28280599709,1620534.8381349747,840683.186883157,548261.33276013832,113172.01008122062,1130507.0153825751,903814.86291834107,3110036.6731782081,1368305.835103943,578729.36318581551,100641.95807858261,1823320.9296190566,512071.79001744487,227201.00722735902,1778270.0047083513
1806508.9589675884,973131.85866256093,802321.16678371723,1457812.7542677582,845941.80568133865,419654.97414813185,1658008.9892771095,830468.71150395216,29756.165943975437,1795240.4869157595,3629832.0493046432,1101910.3634159879,4144928.5816912744,911809.39146310848,2837549.245172333,184833.61530059681,317856.8719360528,709282.83302200714,992601.67657867586,653649.58014787175,1868570.3130016173,1345846.1854117424,282416.78449194494,22474.493037713135,191656.61607378448,1624830.8521583532,842458.17183665175,549296.70838628546,113382.50217053949,1107333.1063916727,884332.25729358534,3111296.0591310482,1367998.9145890113,579556.3200361752,100824.30903113255,1825624.8180416583,512645.54740193172,227455.64972638406,1780228.6337651936
1810137.9173878334,975534.5321047348,803640.3744322632,1459548.5933124425,847924.61384662578,420621.6589350712,1661435.1155415671,832221.81801368343,29823.824329438161,1797887.7254818992,3633900.2995851524,1104654.0902483359,4247533.9817297449,938701.43719058204,2840830.4769360516,185288.76278600591,318357.36888726073,710107.82208818151,993781.64945704932,654601.24143048574,1871214.0108049221,1347591.3036117419,282947.19878497935,22531.929261613917,192159.70512809305,1629411.1667756657,844374.4132280295,550376.93367889454,113597.14147261674,1143596.0891412259,926666.35664949636,3144201.6002504323,1370741.4799571049,580422.11309429433,101010.7400476636,1828012.4278124406,513261.04341400828,227716.12415357574,1782253.7533882144
