c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2058525.3301328281,1143718.2123556847,827090.2751849551,1392040.0007253748,959418.23303124064,479711.57107879617,1832026.5933471452,933897.71284942201,33575.875062850719,1849586.8777208189,3582939.9888210287,1257498.4957042066,4093730.1029188819,908181.87125312607,2728264.2646419867,181448.42651346061,317787.46177178604,686218.20980780176,992601.40671170433,676936.80108352785,1927950.6836350227,1383228.4046973295,307449.56148276041,26143.838959535558,225259.31910917899,1966210.6938280289,964722.07896770025,615943.83793820115,124474.27217715925,1118107.7831903421,896268.20211202966,3280819.8354826421,1438176.6661841362,594695.75118842802,106148.87589167156,1785800.8245739653,504589.20374630752,225724.13357228125,1708055.9175721204
2061224.8798467065,1145251.8097214401,828698.93391020491,1401348.5578467054,961928.63212386658,480207.50956948439,1839908.4223841631,934759.47551494092,33586.291264603933,1894574.1224846747,3589024.2452006568,1261884.2943895371,4106730.3137683095,909767.28553577221,2741052.5817660219,181051.99029104394,314271.08659922419,684706.00510747498,998592.1371643499,684546.70159647404,1963093.1842173699,1404222.5685480807,308801.04930717667,26205.298456604818,225662.89460678102,1968056.6237629214,965295.71520294691,616932.89883156226,124769.56661625575,1119025.9747986426,897323.51363070961,3283018.6286327997,1448818.3878893966,595910.42663043493,106293.63935379509,1788513.348269219,505551.41615699854,226246.57642414042,1711591.6269129491
2062657.7186810805,1146014.8785171809,830130.07900710322,1430970.7435156784,965938.36265900359,480630.21756241383,1848569.8341278001,935477.70789081312,33591.318461737355,1898410.5364167416,3596891.9389463942,1274764.7791819295,4108797.7596540712,909985.24190604861,2809581.3263322162,183398.77589754385,320048.40283936146,704637.53434936842,1009861.5412410406,691986.80253070465,1995647.224424348,1421961.5355410664,312489.5705418968,26370.622258891279,226183.49432457765,1969751.9297722201,965671.49311024521,617754.21866451576,125047.26820112814,1119734.4582313695,897763.76302735414,3287462.9857683885,1450573.5077435316,599505.81103678455,106477.46914070433,1792244.2927595607,506442.14216971432,226781.64035510932,1715615.7773482532
2063989.3656316325,1146627.8195631551,831253.75313972484,1403694.6373165848,965839.29366385378,480928.65878653072,1849255.7032276848,936077.30753277137,33595.049336461918,1880735.2363218295,3598133.3657415248,1275351.2614138653,4101797.8163935696,910720.45473987306,2749598.2951773582,181936.34985086558,318169.8698651545,690374.89301157626,999535.7129333053,682067.22082018934,1996655.9628194997,1417466.7250059794,312003.55729124969,26515.788385331554,226505.55055973615,1971168.7738170547,965955.61010537005,618532.88396158395,125307.88936135502,1120303.895030244,898329.84546268836,3280067.3667681934,1444668.1352188294,597300.16681727103,106531.87913114492,1793228.7495367832,507140.72228091583,227193.77687381924,1717731.9344100305
2064322.7913029564,1146820.7377742603,832166.97659247369,1400680.2477548637,963355.27427835728,481086.8748293455,1839411.3450026053,936389.87394131615,33594.305792409185,1876199.2684953327,3599302.0322593623,1263479.7713002115,4106725.640311297,911003.38630072633,2756966.070572678,182337.43991894805,319753.56846317253,696754.7069315156,1002452.4126093586,684268.87619697524,1941151.4558456144,1393193.0910036075,309249.27658201754,26314.040290088396,226574.94137915521,1972976.0619342055,966049.31675893243,619058.55262633611,125521.61295404655,1120997.6294029083,899080.01764958515,3287956.1904207566,1444004.653279773,598264.89847639087,106664.82798079427,1794725.5178614331,507752.44225140335,227584.91426002714,1719927.4311313503
2053146.7694186189,1147134.8051491897,833027.21276605537,1393955.2644374513,964255.99149958719,481332.84362696816,1839483.0220658032,936687.69170741877,33589.331773536105,1860267.8440860764,3600892.7704085596,1266007.790628321,4101213.3975589769,910415.55269768694,2719201.0455471133,178482.19220441856,310168.96600482927,685001.18456090742,997313.68606979051,677700.75869817904,1955761.5572725651,1395061.8137676571,310111.31076152856,26373.286372016282,226921.62372639915,1974914.5189211576,966056.93412305973,619535.5249257742,125723.29551284324,1121399.5980510241,899338.4810529215,3283786.8097579395,1408279.5181013991,597216.65361763572,106718.56844373263,1795894.965299672,508314.39832114475,227941.55729507975,1722026.9212745267
2038599.5771060183,1142937.3638462296,833982.48901996715,1394911.2474120131,966315.21720933297,481611.32796667452,1844128.5410165587,936930.2582367569,33579.363128330588,1879547.4904500286,3604153.8744506589,1270406.7833988152,4084619.0520894937,911394.80501195253,2724686.3472710703,178935.00421798247,311763.99582316593,686135.32822033449,999252.16813747969,678704.3745004962,1968227.4549048969,1398700.2289939988,310956.41679945303,26466.670262427953,227300.85242615134,1976921.8331895215,965990.02214241598,619960.34776730533,125913.28028633242,1122104.0160795625,899974.12593598827,3283267.03618553,1415884.4729003177,597796.05091846618,106815.77018612485,1797667.6903253645,508915.68867364159,228335.54580675179,1724329.8905027315
2023911.8937484517,1134453.1305277951,834851.50008862745,1397057.1465103896,966192.12630329025,481709.18191729096,1843588.8532031332,936983.76675216772,33333.249304269775,1838161.3163998066,3607019.2644089051,1268822.2552395349,4102772.9364039907,911362.18712590309,2728620.2772058998,180051.77352731611,315261.79345316638,687275.27828334155,999526.10745660285,679789.3488112723,1952358.5566217399,1396418.0570684436,310704.21045826451,26431.324907511742,227548.28520021145,1978466.6454134525,965661.71377533115,620293.06307915866,126113.69341770696,1122397.5359492598,900284.50372939638,3284484.3927878109,1428183.9754066397,598711.73156828003,106935.48619394726,1799585.6434387616,509510.33386836387,228730.70586569511,1726789.8873728535
2010336.4316211874,1128289.24392912,835715.19123594544,1398517.2981803552,966644.57390891807,482037.8399093012,1843212.0873379169,937296.869252417,33325.996656026116,1811391.1694991449,3609167.8184735598,1268697.4915220393,3959867.6713848361,896534.66900669888,2727183.0921652848,175913.66107001965,306533.93403497088,687195.86126726423,999095.27599167963,678625.7385938447,1943756.5851124886,1395970.4009956187,310658.90648968384,26426.562172178728,227773.30566932197,1979917.2752435911,965378.33324613224,620523.30666562123,126307.11904226775,1113855.5470641484,897193.78062497079,3147213.4697486241,1384906.5860277757,598628.67027788598,107007.41239106499,1801025.8224352929,510090.30812800117,229104.07278265661,1729334.505508235
2011766.1420967011,1129236.266485115,837052.64572521462,1400459.5530682162,968146.96970960009,482578.05731102685,1845670.8184475179,938244.20661379152,33319.951753490699,1822836.3472874844,3613539.2246298343,1272139.286974584,4121026.0489052292,914281.51669107308,2732134.0373900393,178990.34385060484,312591.32575216016,688120.07090448507,1000127.6863650767,679518.68510192563,1950909.9994530473,1398118.5746593017,311156.14591830538,26485.357190118124,228142.88499099365,1982030.395404923,965667.39965588099,621075.19705679908,126521.47213210167,1124390.8876283795,902012.60616000067,3269486.8657026887,1415642.9571897804,599185.16923282819,107102.00660475956,1803558.6659149441,510990.77608874999,229571.28355980967,1732523.3449442214
2014129.8681521958,1131184.4310396863,838516.99348495668,1404350.1201751661,970966.42353932851,483285.68137440528,1850804.5989945731,939344.70991774835,33123.060201851687,1820661.4483516272,3618849.2603804534,1285091.4532889959,4123678.1110062376,914338.78816319152,2738457.2408055309,176884.57223898571,307472.47350778914,688885.96523733507,1001496.6699016619,679985.07021689578,1978094.4544696184,1404560.1760678198,312358.90416873986,26689.149129861707,228616.83229672231,1984381.8640855553,966027.24769367522,621636.98773089505,126743.52882536846,1125143.4101850998,902545.11578243156,3227718.3307574727,1390464.0619794324,599757.78218052024,107196.24215003784,1806185.6468075244,511932.3765909932,230029.16504357956,1735827.7402992623
2004664.6664120171,1131973.5410194816,839838.51882859995,1405198.249055949,974299.70199900714,483880.87345291389,1863264.7128540417,940326.77834173955,32879.693935199633,1855653.0320388568,3623963.0621413495,1293567.974456931,4114028.1832921375,914550.21375122701,2742826.7871468593,180533.69247400548,316771.73109844868,691611.81754787918,1004361.6200709208,682313.42988880002,2026760.4832947974,1414283.1865906585,314618.91275248036,26775.046141994411,229094.77759163658,1986535.7625247252,966105.08105001168,622013.20712122275,126936.3377472133,1125963.9269000634,903329.8468075128,3281724.7973317266,1424616.0609536665,600688.1158159005,107302.73963125198,1808813.395354636,512827.26163481537,230485.78213959374,1739195.0565069406
2005971.0855941745,1132456.443280058,841321.60191300313,1407167.0976396145,971734.88362104399,484111.773493152,1852763.5498948433,941055.63070921367,32887.895001766788,1819330.3241774521,3628222.1942721223,1276437.7829273683,3969921.0011081011,885755.70911446284,2742503.5936463536,176392.54963939064,307464.32056412159,690643.41390299459,1003130.5367517814,681308.92593468539,1960984.3592645656,1403543.4214262334,312538.76638705708,26609.21860320928,229222.67841222446,1988646.4327818661,966476.76522628008,622533.75847434334,127140.17070964466,1124871.4334172125,900964.59882177855,3181204.7501183692,1391291.0432794571,601076.29321031517,107442.48879985692,1811750.4904291341,513815.10645883245,230963.55716502029,1742804.3011685493
2009521.2196885934,1134364.0930654553,843095.02099667815,1455886.4817549223,973537.52667058038,484909.33205543307,1856172.9534355775,942422.72267074045,32933.841410183973,1895689.4078393816,3636088.6382799847,1279283.905777755,4152375.5412401999,919179.52328083443,2881034.8298299164,186015.48348727246,324693.64414456417,716197.20607719454,1006351.9884749242,691711.93016587221,1964479.7338376401,1406246.5824802497,313137.23435298662,26684.344339033807,229612.81256136877,1991908.4010045764,967818.74151709501,623436.77649120498,127386.81469109203,1127856.0147505859,905103.4342826996,3310920.4161283402,1466388.2887349634,603980.13088125282,107703.25095797829,1820248.7957881521,514978.17260620755,231510.61663961384,1747260.1324537136
2013774.1684768165,1137144.5503880582,844744.31730318908,1471844.4106361761,979678.87081666815,485794.26681895042,1875286.7636196176,943782.21906073974,32990.778267196998,1911961.6437769842,3650199.2258139187,1302225.279343666,4155055.1450382546,920031.2690412089,2888468.3663418614,186193.68852938511,324995.24078451429,720793.58976075123,1020301.4128837597,700797.06993770367,2014354.8850283697,1443004.0153629871,317643.44962517987,26926.706009978265,230171.25303500064,1995480.6495961898,969401.26993963646,624392.896162897,127637.76925639091,1128749.8598984806,905908.66418904206,3313331.3638326824,1467391.1842392057,608302.33447184449,107891.25742380065,1825688.8495892533,516048.76251916518,231997.58016027251,1752225.1870166177
2017983.5121238965,1139639.1391094262,846003.69233362901,1432258.3356974667,977357.55666072178,486336.69119194429,1862197.3287758257,944843.18132927257,33036.061628384959,1904457.868377933,3646846.306569729,1283877.3009925957,4158334.2796072611,920552.73135331599,2845669.2394957948,186059.25827291701,324800.39860109461,715690.76704609056,1013692.0799842749,696654.82951833541,1966342.4260139954,1412089.9776253309,314128.03915085254,26744.132881304162,230394.95584701499,1998884.2804937512,970878.65675871936,625244.1342490454,127863.99948251784,1129461.9440268339,906496.0241873262,3312787.5358714103,1462697.6288937654,606614.27523930173,107989.08815807254,1822506.4001533382,516938.39998966304,232394.99642203379,1753770.3724140625
2030330.5220009203,1149112.6094831824,847414.69511072128,1444296.0998451223,991657.97760820948,487709.97682238143,1888209.8259824112,946298.42950933916,33087.657976626055,1897133.7733904293,3652561.0999692804,1314889.4905684248,4161970.4217295996,921678.67086955428,2847081.7923722509,184882.03224011461,323477.51398177794,700431.15202137677,1012308.8623077265,688189.06115764228,2022855.4590224798,1437443.7716598429,317608.72082482791,27017.325970184731,230973.40702133309,2002369.344292704,973008.39701343246,626201.22716116498,128093.77636825586,1130571.8431340805,907460.33177175373,3315270.0454902267,1458182.7167196332,604390.61056990945,108004.9562273047,1824324.0423603477,517848.16427088255,232808.81335287401,1757334.8033227192
2026632.9667647765,1144497.7461473171,848669.55219070974,1437011.1637413655,980679.06169106485,487462.96082254552,1868064.1671067227,946868.45209850068,33105.762163115687,1878320.3147880826,3654206.9832703853,1294764.8291809221,4164326.6064732792,922292.30839334917,2829666.492915656,184377.97882788736,322251.18861105089,698803.48765972233,1009249.6745148606,686021.27144291881,1993228.9956586629,1420175.1428532039,315528.2790116581,26855.785823683393,231072.665596418,2004518.8740617535,973348.1708604556,626765.53590319096,128276.43105629027,1131264.202628701,908057.74508907588,3315630.4724465879,1453247.7332640474,604532.38701561757,108094.49530976189,1826358.0890166536,518666.39179526235,233168.71936791184,1760059.1706872589
2028901.4961412689,1144772.5074582058,849894.04531768535,1418414.5296890112,979994.30005471467,487878.94979181356,1866238.7378121377,947770.73220474552,33142.924482985429,1843672.5270571758,3657337.6386201205,1287831.7599964067,4154112.3730720109,920949.55541724397,2766437.3280329909,179199.48689150394,311064.53856254451,695049.44915184495,1008899.6203490238,684762.2066844739,1972145.579217507,1414871.8920802011,315063.74604154914,26824.60783799881,231265.80581098379,2006957.5698320041,974444.28658327879,627669.70877872244,128525.08441848462,1131722.126000694,908313.77864629636,3282190.8268253924,1409262.9995036069,604643.86480441131,108162.52050693295,1828119.3989724426,519435.11962784169,233518.25976383031,1762636.7557796401
