c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1521862.4341452559,900138.52223982441,698709.82712096337,1302314.7294316113,850450.07692088617,413141.50496351701,1649175.1015527488,784498.33141471073,28754.17667931701,1652742.2502852865,3115589.8988899449,1119406.756961778,3606539.4155447003,803834.08693372714,2511188.2476714249,162478.47636992595,281258.34828360501,615173.39542371442,893004.68979473389,614516.68582100444,1858525.9570927753,1292269.2934684919,278875.07764968125,23243.490217447325,196952.83969257539,1677586.3536825473,798238.62691082782,456242.928471894,88857.736159713109,973446.21105096804,791544.34984171181,2883330.9663326875,1303060.2664414684,532278.9998542018,97844.390603637308,1591068.1624247811,441009.1893786554,202386.4900048243,1438365.7633482853
1531042.5736865799,905432.13952647953,701071.50492161035,1292031.2670818046,843720.69043550186,413424.29707219143,1623331.2192723993,786497.51278010919,28841.173214055147,1650230.3107717116,3112380.5026990171,1113965.3467979303,3612474.9704530351,805241.78792256082,2502778.8764442364,162323.7772892135,281313.31498500751,613869.89711303567,882242.72375811811,607672.15740794945,1852004.1562950527,1283352.6907771735,278181.52251388185,23204.809290412453,197470.05886565172,1682595.7651440864,801046.14281234622,458726.21376370621,89472.109785155306,975376.6435352345,792988.21960518602,2887667.6246927097,1299861.7949751061,531097.47732288856,97986.497726211179,1593388.5414037625,442340.974189676,202973.05181349817,1443298.9530796506
1543924.9461864643,912105.92246681894,703241.4137951748,1262347.0772776543,842934.4274789301,414624.96747891995,1608422.338306414,788861.4859597137,28938.531880656628,1587648.172203134,3112640.1904428354,1105289.366111825,3596573.9042089586,804370.32894699776,2429773.1344300606,157975.00294749724,271171.36264150986,607477.69634226698,874314.94720965275,602498.24482817948,1810143.7581285639,1266778.8203638943,276885.83139727975,23142.19464934737,197930.06006768311,1687616.6847387285,804315.17073697003,461345.12113677984,90089.661957948949,976384.43360032409,793501.70835940843,2844413.3664367599,1251494.8479664815,530652.2517336302,98098.128460399152,1595711.1339167911,443582.73667864915,203587.70170170837,1448042.4843734356
1545937.1653425964,910886.79714258458,705288.06271796755,1265456.2801410153,842569.88437920029,415205.33671119605,1602327.4550865376,790805.81085943757,29010.607647104105,1581959.7932160289,3118468.6751269186,1104857.8440975661,3616149.7350760661,806196.55164535705,2425682.3058927036,157240.86447007186,270022.11093622539,608037.05438296648,875059.5733043428,603152.15935299767,1793511.443835845,1268552.8163287106,277244.30121485959,23113.694890201321,198454.86715896393,1692758.3623497523,806250.9680432789,463559.0339576074,90647.321190951086,978755.39641978883,795397.16161236179,2876121.5447289771,1248487.0108727827,531429.06107034406,98231.457194948074,1598595.038342135,444761.06488977652,204160.97604210424,1453048.4672522584
1554061.5978910017,914271.34277010697,707312.47972312418,1311045.1602402444,851977.65462477086,416587.33624126774,1644454.4396592979,793146.39015782997,29090.163347827074,1657232.8445197784,3133151.7960511348,1121943.4196924958,3630453.2704463028,809215.907009774,2508241.0869840258,162158.26129720471,281257.37479971448,614135.28925557924,894004.58714754123,611207.27244287939,1815532.9193083525,1285863.7753583188,278719.01534211199,23263.509729314668,199106.68602244879,1698060.8446080007,808803.82746943377,465922.19726265484,91231.017111267225,980400.54017524107,796827.06705326925,2899370.8461658927,1302735.4615534232,534019.93622487038,98402.533879265029,1602712.6424320966,445914.44462703797,204771.60251570132,1459070.4429988025
1570737.8367230659,924154.72924125916,709215.40325862577,1311762.552682447,864658.36229982867,418568.93305313616,1646658.5682488075,795309.27159495477,29166.755101136383,1658191.002811613,3138757.7129736124,1143986.168506928,3635655.3045781078,810345.83486138342,2511258.3649139456,162433.68077401639,281668.53741038346,615052.76188135415,892339.67151302914,611714.99931482703,1879003.523975027,1306214.5039643301,285638.15253086935,23922.700718745386,200289.94208594901,1703689.9834264906,811811.60246834822,468329.77258300124,91763.858536589207,981973.7776629423,797961.4236303732,2903257.4411383979,1304420.7690951673,534612.37043642357,98531.551635803073,1605574.9526946072,446994.99507805787,205286.76824553154,1463796.1000238699
1572359.0694915648,925594.54050247988,711017.40092013986,1296193.5225438219,865964.89886042278,419583.49195024814,1645368.9644992172,797278.81243963772,29238.258863586252,1662929.4479580661,3144455.0525330785,1146055.0841134896,3640998.8624185137,811413.48582864564,2493746.4552064613,162261.55384876189,280981.38918919984,614400.17531359184,894089.14020452776,612987.42869508662,1881395.6024015767,1304385.4123206718,285446.83574784436,23965.26935829148,200718.85209137306,1708764.5258501351,814259.80574759643,470501.47987361037,92285.847617099193,983531.68890732178,799109.92578910477,2905619.3628926873,1304182.4114571696,535225.55354288535,98646.737119739511,1608125.3058436052,447998.79903034342,205730.8837982805,1467977.6474371327
1578708.7727165543,925610.21296343696,712743.49509320396,1284132.6429036753,852056.11268303986,419470.6006599688,1627438.7205567951,798918.28200321796,29299.666221140142,1631314.1176337148,3149540.3641929636,1120486.7931481819,3642205.9684633538,812120.97390997375,2470896.6930615562,161412.12991459962,278812.70947476063,612970.81608342286,884062.69984723488,607910.35560411797,1840897.9705153494,1282327.3786917722,280344.35558836139,23457.563269086128,200694.80009473517,1712816.9285738606,816028.85198706144,472490.48058632069,92775.491790290907,984912.79457201378,800065.3277961791,2906894.728910354,1289387.9004139379,535220.04392027936,98742.055826677097,1610533.7670070042,448948.78656728973,206155.27107934302,1471768.7522666312
1588623.849742,930994.51716691989,714387.32564600406,1289729.660371701,856525.30781912443,420599.04210264888,1634102.493880807,800726.99935904541,29364.685877718519,1628307.560604756,3155705.8792829309,1127090.0476730084,3644685.0587291894,812989.32587613561,2479994.8922536876,160924.5883593683,277565.55967558199,613823.76413614117,884897.69947798119,608467.25234155566,1853267.2017215719,1286117.7949433636,281184.43017717486,23503.952968306497,201180.29556039508,1717405.7404338368,818445.51775170129,474542.24964241876,93258.806924036675,986325.96225723659,801055.6323558673,2889048.4222199069,1280539.8801151521,535894.4842902571,98837.151854030919,1612979.4855627844,449852.47837496398,206564.62033310565,1475722.96026751
1594326.9895116854,931969.25964668486,715925.81231983204,1279913.6228613802,854632.11075594346,421167.42792048294,1624036.5454797472,802191.93354602624,29419.132994292329,1633735.7267826046,3160003.5102926274,1122128.8602249017,3648613.8364608637,813377.01235016889,2456712.5579527854,160101.85637177681,275954.78696353099,613606.09783865034,885957.55971761828,609106.17065272224,1817650.2516140367,1282618.6419756345,280928.89744040451,23482.958302162086,201583.65099173706,1721544.0719669524,820206.12140275363,476406.59420454601,93716.605358061512,987707.04044518014,802049.33686447423,2910373.6778401169,1278503.6264534136,536434.17711443838,98916.471121659808,1614871.7626168104,450683.87094817625,206942.83354946828,1479515.2247626344
1603155.5427019545,937191.56628074916,717511.0661272693,1283873.91631556,860601.50038277847,422283.54997666809,1640752.4552133838,803831.88821187103,29478.793250448944,1665199.5550685825,3168055.6765814316,1137394.4037818853,3657546.0603686082,815130.52048772934,2483145.0912397909,162151.33688742225,280482.97994951229,615504.24678093719,892318.28807085066,611679.76780696551,1874210.6136127787,1301809.1833949529,282902.33057806676,23686.629830698828,202111.48183370623,1725855.0981320762,822362.09211069334,478270.80429932656,94162.541578392003,989082.40959721699,803140.27065366495,2918368.3069639844,1300275.9909526424,537435.23899236985,98994.043032609276,1617159.7356276265,451520.03653399064,207396.06725130518,1483434.8527103656
1609403.6709993184,940720.37422310689,719048.87388149556,1309654.7769523032,866881.29226935632,423365.73812575813,1648216.3882660582,805324.9728211714,29534.176346840042,1642763.1106805499,3173127.9978592754,1145365.7211310687,3657160.8152098241,814866.96827326529,2476458.1422286294,159989.83813227032,275135.57674490788,614395.08110911993,890614.79878464271,610461.40330160304,1888769.4086153887,1306372.1755880888,284959.36966792861,23883.332812694283,202644.179183072,1729972.6148711324,824372.24787805439,480026.91105609556,94587.603756934768,990236.42674053088,803776.86276804155,2915306.5994301313,1283417.1067609915,537522.76717478572,99046.610141903089,1618741.3596233774,452337.25664584711,207845.04119525419,1487463.0931890334
1615804.1083475447,943508.04360887583,720463.35856191267,1312176.8593169104,867193.48621747456,423983.87115282461,1647676.3999974988,806574.20941542438,29580.893255062023,1652800.4066329394,3178444.3674834124,1148380.0471583891,3662666.1541991481,816313.31468458427,2488962.0576517172,160520.99604978677,276142.56439545634,615190.13308435306,891524.42399958684,611546.71909515304,1886816.6866573917,1310393.5628189535,285575.97845683323,23984.945653638679,203102.49795663854,1733837.2906245477,826072.6983931663,481664.18350120418,94991.252945406799,991421.53855208214,804678.45574144786,2918524.9642969049,1293129.5665397099,538249.07700366224,99106.860730476779,1620607.863040606,453087.8294780585,208272.27221463982,1491129.9971732099
1621464.0764608055,944584.10222183494,721752.44894314534,1306088.2631025035,866427.54090793396,424557.64089160791,1648178.7948407559,807731.20846128161,29621.402186821255,1667327.2827186305,3183315.5068191979,1147689.7072438016,3667343.8917961312,817043.23932219343,2490352.0398746617,161529.87888765591,279377.77003276354,616369.65713526413,896221.55394096102,613016.49837159761,1880602.9179050843,1305995.0981469788,285448.35487671255,24005.781587496469,203484.43783975439,1737401.7966684089,827523.82590644376,483282.34387008473,95392.464098748736,992568.20487311971,805554.10521072452,2924543.6494188528,1296287.0925962825,538891.59759600949,99148.728633919891,1622084.6478420107,453769.70940797473,208678.36534181383,1494553.4204346722
1628655.0751537636,946927.61727947393,722916.41332388844,1291120.638502246,868967.52278175636,425084.18823974079,1651173.7640860176,808756.97392814793,29655.80095010675,1663831.9467941455,3186776.8169914749,1151223.0657527091,3644518.248347464,816205.41149073211,2469463.6266511148,160047.45222760711,276494.22941669321,616092.20625476819,896486.24522429635,612576.14073013398,1883183.0537576503,1306770.7418966291,286611.89340292063,24056.281542091576,203896.57963592274,1740643.5136924554,828860.96603123855,484838.39048378333,95783.958457692148,993230.7321370478,805736.05218992499,2913884.0931813982,1285776.7347518753,539089.01299711096,99169.432151950023,1623107.4527769415,454365.70651871612,209025.42058235258,1497552.5865004107
1636310.2134990469,950611.45866762474,724017.43527339015,1318570.361804781,869649.13127591275,425676.10412936448,1653438.7070777442,809792.05149986234,29689.607483496577,1674995.8430487812,3191256.2397371521,1152341.8928645402,3678897.0955788339,819125.30617996003,2526779.0762185198,163067.70093845855,281810.59111103858,617810.84888886625,899302.44544927136,614591.42416711687,1874085.5704635892,1308647.6684092889,286135.30273052672,24005.533810460664,204241.43508181744,1743834.8057730913,830293.95626534196,486332.75097752351,96159.814202989772,994464.0522997143,806945.34114510834,2929773.758735945,1307508.6773664437,539702.46000435029,99108.696501238883,1624263.6267481847,454924.5594770321,209384.07628052999,1500613.0843925255
1641479.4926785086,952599.42584489111,724972.21921822138,1303571.6086260756,865169.41482014454,425872.58853272931,1641057.9478418035,810473.72835883056,29713.069474731117,1632986.8240295348,3191258.0666010557,1138398.350889395,3665696.0928920866,818121.64107171202,2476335.1120785521,159739.3472731832,273717.37025222642,615256.32697261276,893264.86661279923,609600.80650741584,1857149.0309979825,1298920.1772144365,284694.24247830769,23840.021244474414,204463.26375349893,1746626.7589650492,831300.83742326533,487660.68363328301,96508.011886915468,990650.91276150953,806079.96722409269,2839084.6298409319,1263775.5100809545,537774.07379670814,98364.566375080976,1624279.7352762029,455389.86855280842,209698.50555216317,1503364.8650477568
1646596.0339504539,954651.12372109131,725825.90937688225,1298923.8743734686,867531.33802070247,426349.46110379085,1644786.7103151358,811151.94683792593,29734.05969737401,1629478.4502870548,3194476.1808081246,1144870.6920880352,3630744.6356608942,818634.34812855744,2473134.3548898562,158953.31265640096,272967.15533400635,613295.49428044003,894357.41012171027,605655.37944863213,1876009.3846892931,1303927.8179104412,285540.21220785897,23934.350563437787,204810.12742668047,1749334.9929107372,832303.27273814229,488910.87955826393,96830.2562839975,994091.26406097261,806872.61779448506,2816633.8183034481,1264964.7664814012,534234.93627154955,97736.776927369952,1624731.7400888393,455796.22959587589,210000.89584545945,1505981.5785884978
1651561.827288938,956054.21607388824,726534.62880089681,1308311.7275039821,867504.6630316861,426626.55497019645,1643898.7113906136,811607.25591517717,29584.968935262918,1641084.0517826183,3195967.7617021082,1143874.4312883702,3691509.7986290823,821243.14739351743,2497371.6694519874,163633.52847522244,280537.37366716453,609252.76874742983,894782.50101898483,601552.16906709352,1874128.4097397681,1305123.8623178722,286097.49876400287,23963.481057501838,205110.54428845481,1751702.242118079,833050.32853727147,490030.95436958893,97129.348713126456,999081.69686798612,809923.07221365871,2938972.8662053924,1298850.2133578588,530488.29991528869,97024.026930082124,1617980.9761836119,456110.88201187889,210256.33987856965,1508227.8401331007
