c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
830273.88406772655,372521.4649378992,1.4745747826878417e-39,0.00014286097260714526,1.0938922695339037e-44,3.9738836062412614e-44,1.8283330051755115e-47,1.1365089617297753e-44,4.1929425095079217e-46,1.1723462499302787e-50,5.1730929321458433e-47,1.9968664750616079e-44,5.544108271319844e-44,1.6939163810160935e-41,4.0567150289095714e-06,3.7433967153714273e-73,1.9684545626140001e-54,1.3616507472667568e-65,5.8064555142409107e-59,3.4930011808854786e-64,833159.82230689004,31928.280305631939,29576.930011401568,5204.5847154842559,16155.096694214228,257423.91729674939,1.6030650138370861e-38,2.8510862268963839e-41,6.7016159688048467e-43,6.0904846508692023e-09,4.878496145510101e-41,0.00013199860088974411,3.0605882083882176e-05,2.8717435972403368e-64,2.652363111920361e-64,7.0993637856250462e-55,8.7390144378807962e-40,3.8520907460399094e-40,8.5122997666705572e-09
618873.73732803192,264456.41900661623,4.0250025876450009e-42,8.3205174980136552e-26,2.8184479944419858e-47,1.2150540248684696e-46,3.606235130169655e-50,3.2765738941113089e-47,1.1984643525542956e-48,0.00025147869941159024,1.1788474845058369e-49,3.9745594178207449e-47,5.6797382452195612e-47,1.5293475711628403e-44,2.6267058034551744e-27,3.3731056927209944e-76,2.4155796285429479e-57,2.2308055391390701e-68,2.3234229718785299e-06,7.8330558712213093e-67,643863.53780226468,0.0039923816951906452,7789.0574768809565,3103.2038720442338,998.48389770850963,121328.12320360717,4.5082208643399913e-41,8.508178692557678e-44,1.9764534472028193e-45,3.163834293164047e-28,4.9091994919717865e-44,3.122687175016444e-25,2.7322118843749263e-26,6.6522410103999296e-67,7.2834294079122286e-67,1.9500093697957113e-57,2.557000150794968e-42,1.1796411420402511e-42,7.5994700110234721e-30
428203.01762404892,167031.78567634634,1.1525574933972275e-44,0.00032909130087555759,6.3839970051891647e-50,3.6594009005432898e-49,6.5669513815680838e-53,2.9068178570202364e-05,3.9073966416930189e-07,2.1323574494629879e-25,2.8844937982859223e-52,6.0404530087998734e-50,4.4928246886872869e-50,1.2709495493945004e-47,2.5207128815736199e-06,2.8303927691853438e-79,2.8308152012380165e-60,3.9176144358265785e-71,1.5157179345507563e-27,1.9624508397478513e-69,471012.16182575398,0.00011924805982503577,0.00093032461583365724,1213.1204777423882,0.00012004363573600486,6862.7496841593711,0.00022743404765920771,2.5295202466210861e-46,5.8037806590819867e-48,8.111931120221076e-38,4.6777949949735399e-47,8.1953686393653937e-06,1.0598483503118069e-05,1.7160073878086535e-69,2.1199626518988171e-69,5.6240776070860894e-60,7.6807843997715381e-45,3.6263915697397523e-06,0.00010895807362465629
274273.81445194327,80655.438441562845,8.328590708305606e-05,15501.715375561356,0.0041457815517911148,0.0012711661559479932,0.0054003258712307716,0.00092849626585651411,2.4882921683114078e-06,53347.646723136299,0.022664114229884479,0.0066554119332648031,1255126.7848715996,227131.37086851837,253889.25661748566,45122.722042880807,67163.585371569759,105941.4072553118,45182.444700519263,38544.09212207103,395975.85680032859,12538.851346020298,0.0022749083823125908,635.24585961187233,0.0010887754113519108,0.0026941210695516568,0.00024244950683210184,0.00025793954270393349,6.3248355703691004e-05,559873.83072943881,329004.42013200617,671884.11744870187,194828.54545506954,27847.127967487704,5389.9832160618262,60550.950453852551,0.00055032863048466339,4.2448156655611378e-07,0.00030572055867362358
125760.07093417308,5496.8659504745719,0.0017709986574642161,58179.254437540738,0.00081570580597943891,0.00039659588058797539,0.0013707290163944067,0.00022458205123157752,5.2995439794165941e-07,0.011533487911970832,0.012937351775616935,0.00089704708076295285,2577511.7054023505,389927.66665459046,402425.72141070256,66014.336330117862,87976.690879598638,123906.31090826089,29326.045233111672,80065.216114026305,238196.71903356194,0.0037750741789691089,0.00020520399360878056,8.7605830994621367e-05,0.00010196949175167177,6.3675958076590166e-05,5.5897434109538474e-05,0.00010315351668608679,6.3294522797806082e-26,660991.04216538602,446734.70387975464,976474.06130686565,369156.55004590348,35686.213600990457,2949.0079060788507,50304.352594858887,0.0010690870144361934,0.0003715901365559305,0.0022641833517262023
0.015015735634628821,0.0008058121408353842,4.2608913595916879e-06,0.0072392633928390271,7.4067123867808753e-25,4.0864410910498739e-25,8.9124115570368416e-05,2.2511480998693988e-25,5.325848237784348e-28,0.0035625380719823915,0.0017101244440311622,7.0806862007916564e-25,2238197.6148041366,320988.99889885314,238655.50860001496,53384.732810130859,69207.029418229198,84567.849715928562,0.0035319716515730772,32166.94028134687,95449.025789176565,0.00021640831740124991,1.4428934541978799e-25,8.7589399844269051e-26,8.0617113829884489e-26,5.9707754242144437e-26,5.9960293001952028e-26,1.0652250707961012e-25,3.3841981067708686e-40,615479.96647544031,406106.66153746768,988224.55546657939,294557.04818670807,0.0042401690372769717,0.00035925953520104327,0.0063898604659982042,4.0464131003274063e-05,3.8655561382739238e-25,2.1892112832317081e-24
0.0019677771784481837,0.0011980868492891962,0.00018751263345641512,0.0081797067081265246,20744.502547943819,0.0031202841806754352,57747.569939174835,0.0024284903732680898,1.8641243765762109e-06,967348.61789922335,513964.12175487378,14849.482221352644,4436409.9461795036,819853.21780251281,886688.98179207381,203748.03515223783,325537.48089859402,540675.22776424524,471247.47888452525,460845.95088017901,285764.65066741453,160523.34037516118,6947.5381513594339,0.00017806350132665871,0.0015534776431587885,0.005126190811802757,0.00046725815796637974,0.00058302149531772019,8.22956879714664e-05,2535020.4770147949,1553851.4385946167,4937901.0498165945,1809092.3308876196,334099.88646243047,64600.011773257334,557564.43619066163,0.00080298819575439081,2.1302114305961427e-39,0.0045649768100122466
1389609.9784040872,1022676.2718704096,1542081.221896145,1021179.0779090279,685161.7909005637,386735.44530436973,1105372.195903556,894819.28660515277,25964.677435942449,1469872.2795610167,3386907.6554903961,785827.94231760525,7656325.354812853,1568497.5178659139,3289604.2188979592,576647.16400021804,1161358.3912810332,1706689.3426729005,1027286.6335750695,797637.49796990817,1791603.1326316292,878204.39666945115,228601.42569693545,23180.911341303385,186256.62350611112,1869753.9768860107,752782.51139317336,294430.87662790489,36015.445576369377,2591605.0359213464,2203871.8232432515,6580374.645347367,2384690.1122318497,734649.09851566073,160092.29964842717,1989224.1833082042,524352.03158468043,118667.91888123741,950130.56208201009
1162272.1189940204,878043.89872954343,1370732.250394315,869818.79730593855,582724.38520986121,332301.24975444714,922617.46941080212,770173.69385277177,21689.425945178118,1272426.8286852825,3015738.1772927572,655156.32472156221,7006175.9505889565,1416669.9788998296,2964700.4742809408,428091.27973029029,870794.98217213748,1346932.0855494898,916417.8357280955,719811.33344947,1566815.8825293779,733667.7690464207,194478.51993835453,20047.47161627292,160913.94936915819,1637637.2835371136,636723.58839061914,232854.43955034122,26153.776608089203,2352039.3785355329,1880975.8101211414,6111146.0850932328,2197310.5823471202,718028.44377937971,168082.56047575286,1851512.3171668479,455413.98423000751,98659.774276842712,805399.85068477923
923676.87380523619,724432.48880734993,1208898.6889413549,814897.96680523281,474120.24401314813,276532.42835355923,736212.45356236643,647902.32785223145,17706.902577742174,1089436.5438841055,2845959.2260613772,515989.37059418892,9507566.998490816,1645864.149847962,3114921.1581592364,543824.79968241404,971259.54837587697,1760302.1028636,876112.05550812301,713864.33177291811,1298243.8548300378,583360.53847064788,158435.07970625343,16787.995623034596,133649.75731451568,1382183.576551514,522717.54530041548,177106.71328815381,16882.68017734051,2486963.0758682368,2071866.3680559394,6282107.0756155225,2131139.6952229789,865907.74994806701,260875.23388644934,2054908.827120373,405804.42669246945,83556.185407666329,685214.03374023549
702602.59692096943,584826.97608962038,1057651.0357335841,661273.12823257979,403780.76947980066,242339.85051767982,716376.04492565244,584250.4845918814,14136.522073118445,1078917.8255644948,2700577.178744758,424387.67704417597,8294781.8917473247,1509075.9815898752,2752175.3485243008,426121.9388616489,743942.70794011152,1391944.3388551229,912195.87218902051,835577.78738741775,1065235.9557396767,502003.33621008118,134831.79337788787,14299.810084922263,112928.33860585085,1154585.2682758316,423869.97879910574,126681.8178732589,8157.1962545073075,3036313.4488337976,2113539.4938452034,6332069.2142099412,2465759.6619097949,922554.14194355393,277143.62270229956,1956859.9244653913,341910.15521804377,68333.631183371646,529990.96184442309
500217.43536290253,452679.61208758055,912813.15865974012,516975.44782620331,363284.86527811334,207163.90738523146,585053.14147674199,479255.61529562547,10844.799378355534,1807417.9555457188,2339102.1791299945,435286.56917361286,7580119.6268479461,1369805.1776368625,2353744.5722138877,355554.60679833416,584239.40110713954,1205518.8146917098,901804.70735228003,802977.12125455553,1529903.1879434749,989668.20183918567,195460.99522214857,16687.98900289807,122525.75093324673,943906.13478570548,328629.70646598301,79633.256839138034,370.74164942965427,3454927.9339171369,1995207.4992981313,5879497.2879465772,2455318.154232922,837901.62750676123,208787.80345806456,1686385.4032996607,281423.68124817661,49678.914382752802,381593.93808594171
321519.51333226089,337102.02612549212,782185.20657240215,419077.04159639776,270673.28088172863,159721.72741595385,426511.75874852121,382385.03046209231,7927.2843457443914,1782117.9639431622,1991065.9255846797,317193.61738708534,7535530.9036382791,1305048.3749221028,2076793.7315585255,325632.25755894068,527108.8337309442,1072012.7977766606,969394.32301318203,812760.61311314057,1295587.725935017,831631.59043925186,160408.27928811364,13653.087083054626,97757.724471654859,739735.51178760582,244368.62057575479,37985.537740812877,4.4657200362394783e-05,2916183.6065203608,1924449.4073872259,5849362.7899362305,2525829.2928299825,776820.41755261924,184465.05782609119,1454038.8110815717,227284.20103144023,33045.376675685686,252240.79228025326
164410.6340556143,234900.65781251216,662978.45374960289,407374.16807415331,265833.96497929463,131828.07395431871,304747.2527825078,298765.56731469359,5304.8614672009653,2194238.236203379,1755247.5186407643,394852.66687261628,13116102.435571412,1670345.6094350098,2273162.03534063,365956.6345024273,573429.5793040928,1129742.1737147621,1015437.5735268734,925329.62910520076,1270104.2597159105,883025.87497659842,164084.2063391796,13595.982512173719,95466.501950482358,581151.20562765689,169093.36894154034,1490.4243471264422,6.1063120893626195e-06,6044881.4897528831,3842870.6549087651,10126009.657481227,3363632.2235740931,851069.16134827211,201514.40645973533,1431746.517127139,177778.69854192217,20397.421925670289,133777.58714286936
27691.841483108623,153127.53392223638,607041.89885270002,380279.07400380413,192851.06536508744,101770.15989673937,203478.90175801789,263533.60509814654,3697.0521242584259,1962623.8045184021,1466528.9393834183,285621.19231161248,11413196.29358994,1657634.4056559715,2074653.6998785664,344434.64805593685,524377.21691827034,1006901.0737118522,878161.15734837879,818821.01255780412,1109951.1210486502,746532.12776334852,134042.29574667712,10968.20955712754,74142.315958365129,429847.45143386832,118436.8070213445,0.00082367566739038683,1.2104825901382579e-05,6327259.7519943211,3637884.5651488537,9129089.1837690752,2961080.3199103465,750364.35556899081,179108.87433267082,1216640.8419983799,154105.19518142325,20379.801195852819,81942.937005899657
64374.945518504785,405119.97133553302,1947593.2221115439,2469277.478093978,676112.42938478861,365389.01243950182,1205917.39466678,823361.68614558515,27306.463578661154,2810551.6163516096,3904598.4268498216,806010.61132502416,18204573.269838352,1930995.6118840219,4175628.2335243458,429851.15154869645,587949.36485217034,1189704.129064156,1660137.6177063661,1200435.9454124558,1875419.4696094503,1154766.0985398723,241369.32087407261,20931.717244901411,160743.27350276205,1319142.8592403154,557977.39158787194,53379.786671482332,2394.9540674318105,4936700.1616943292,3517053.1524391351,10130064.852890681,4051190.7965970356,941303.41470880888,184130.11924486089,2279620.6563016688,777618.01071257482,380169.57090294024,2507972.8250817307
0.0078228348180018753,296848.31194008462,1564717.4171321271,2226874.39356578,559516.11737051664,304321.46001783235,1001757.4402723283,697004.98571152636,22906.303474784789,2536920.0782135157,3376784.7670752467,662474.72008805408,12806511.689633599,1724794.5748985899,3736024.9730625679,350788.81912944006,537430.66413877276,1070036.4462352861,1492250.6886407908,1079668.7668820166,1623011.8149997278,980081.21027768333,202475.30526674818,17451.1456600122,132517.49073511746,1082182.7844578063,452408.29289294616,14795.178199517191,0.0002869681309919918,3379509.5200296496,2384408.9512249632,7162120.0333485231,3042291.095909222,834821.55671065825,162419.83729353122,1985132.9295228645,681855.8467083954,334075.17297110829,2190009.9223969635
0.00031023564254735426,196245.82620974924,1376434.1667642235,1939374.9164807096,443788.32281581085,247056.62958873433,789553.87357288471,578854.68945257331,18804.070349446501,2177836.3443055241,2836451.7693762798,514289.49115325283,8732965.7634954844,1519976.1961410809,3222161.6670120168,308643.57211755798,468840.86033134867,927232.12202607596,1287978.7904293297,933762.72773990885,1335917.7957364328,794527.16126874695,162982.50525454685,14164.914873250294,105767.92342750551,863464.8454870173,355128.7602357812,0.001765250026942335,2.5351516412736068e-25,2482053.3512589349,1886440.5355375987,6327353.4590211101,2682197.8679967858,719296.09034926048,141314.34537493519,1698808.2689770886,591233.07289931516,291066.79761459603,1890448.7060531792
0.0007996317472937027,109597.44309955261,1204732.5851061079,1671258.5816771579,340727.28506113269,195283.00615148767,602085.01121806935,471769.98847796419,15081.21547932163,1849175.7257594003,2353684.0219923356,383864.4116131796,7711361.1645238874,1328088.6936582576,2755420.2042677766,270014.97615666501,407943.11587684101,802717.25572925538,1103890.6649778758,803381.02327436442,1083358.3865077135,631659.66831702297,128025.51437295588,11204.86570574375,81703.186415359669,665746.3498111635,267763.54982565565,0.0001307549765994438,1.644047851248611e-05,2192673.1773707313,1664033.3759518627,5563241.1201383481,2349349.2188755288,617832.87490483338,122454.86499845552,1440294.0455417309,508404.05333365279,253176.80262806843,1616665.6682539487
0.0001644375188617667,28333.039928019014,1046598.3356708869,1410442.8456764852,247135.09053125177,148381.88812856999,431266.46223018301,374819.86259207898,11715.415773065441,1530685.0776228067,1910691.9049955024,265406.66532006284,6672336.9685466168,1142187.2169938458,2312906.0452344888,230953.1213993252,344894.21650467941,683219.75004047679,930159.8449160551,684425.77929458581,846810.41550792183,481640.76152369275,95993.143614521032,8508.6057529791015,59820.5425377969,487027.73461906519,189258.82146714278,0.00010790936740473986,1.5847435245332961e-26,1935624.1625212256,1456160.6844770715,4753196.7133233072,2010628.9598802046,524418.26301500958,105117.04300681365,1204294.6407336446,432753.2463734984,217210.93761814703,1365154.852096593
