c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.81420174608335028,0.81828123269352748,0.84759309066987198,0.83522745140679122,0.8292419508343849,0.84251745870172945,0.85329124857979066,0.86713855039849241,0.84808902673749476,0.8174309334536457,0.84729152854242162,0.83451485871053854,0.82278021851466365,0.82189468665982413,0.85720810300448635,0.84706232717755292,0.88284474130734281,0.89250066174485976,0.83461637030876845,0.82819371221817284,0.83365418037940509,0.8378650096706437,0.83606245264907764,0.82803236495123156,0.83303049367207238,0.85068927440096209,0.85888459237078973,0.77797682035128413,0.72016370488233528,0.77561590489546295,0.79252058530384206,0.79774890458599579,0.81894160394856697,0.85372073280052629,0.85908742815766836,0.87640604743595052,0.86036137725206074,0.87006954830777972,0.83357242225034012
0.80662565550024734,0.81068633162595471,0.83939598966678564,0.82904215186499042,0.82290097626264913,0.83466069308208612,0.84847907725779026,0.85779899663012316,0.83771701010292487,0.80502730017840662,0.84103847383578867,0.82755953692853224,0.85255914918600884,0.84840585321232997,0.85423585429064208,0.86201867270738242,0.8882399787001537,0.88166968506184373,0.82084842224525445,0.81764312046368215,0.82147328916396001,0.82580061047351405,0.82529775945626849,0.82071798141737817,0.82494732028114059,0.84169063292980484,0.84762561114963397,0.76292521611560127,0.39868026321358535,0.7989953198731915,0.81770003938721947,0.81233224647001934,0.80959223408802661,0.84096731699926464,0.84909903351976057,0.86798812480764076,0.85137104200322566,0.86007781435425323,0.82473217551880518
0.79508567973032385,0.80086785011061679,0.83131984747760013,0.83568302959440077,0.81534698412132134,0.82618674214475063,0.83990651883341416,0.84663029899707176,0.82692240182664722,0.80592184224743602,0.83452263034181851,0.81928524588164831,0.86538715835093716,0.84986963293965967,0.85914952011283618,0.8751306028685486,0.9010614109525138,0.8865648625422019,0.82053827389690703,0.82152028664329646,0.81877250843246241,0.82282555919632194,0.81928059928610297,0.81466626869334158,0.8186921251444752,0.83288008676527836,0.8350742423930152,0.74673972169331682,2.3126431999398729e-15,0.7974196603255449,0.81811826740436122,0.82090898390488309,0.83073760509083772,0.84407295304298213,0.84925567865461515,0.86240177049195355,0.84253748325679867,0.84979955209203539,0.81527816605386483
0.78367705391272047,0.792041139688483,0.81803744889643215,0.83234662583882602,0.8061253056861124,0.81680648397786104,0.82438006679674181,0.83491071717863696,0.81530607765389185,0.81036902411866929,0.8207181890548777,0.80891156030874667,0.84672303726054676,0.83712399022379724,0.86403233472736563,0.8505770520486543,0.88076543713411926,0.88605189238552118,0.81571757856494342,0.83012991617811727,0.80636561633411186,0.81331846503371452,0.80886587734367343,0.80771443498982065,0.81011813502308816,0.82332868074989751,0.82216828465866598,0.72989175003490148,1.3724263869429007e-29,0.79169200226379155,0.81173110697904016,0.81032304580353631,0.81550455346684403,0.85006950001319015,0.848596357099759,0.85330060505518657,0.8301283974076461,0.83683902222212936,0.80336434181547633
0.77590246722106593,0.78485749287556428,0.80796358325060202,0.82201348197870772,0.79991065324361377,0.80805294378572545,0.81708162452438204,0.8241248614634098,0.80403959312246842,0.80645454773544267,0.81271466581771334,0.80190854946417534,0.83788525390012691,0.82515755850560168,0.85317878919995027,0.84246900541547876,0.87981298459495894,0.87449745234660925,0.80719139751034585,0.82116877887986561,0.80185246868928084,0.80676171309761135,0.80272737713077547,0.80133700535811647,0.80327528746908172,0.81447821439731383,0.80939452497033815,0.71301735808206113,0.010066514527149767,0.78392426851189523,0.80344610259559379,0.80286669352905926,0.81214923425759489,0.83719117112311592,0.83663287482539861,0.84299053210800545,0.81941674722296265,0.82650970575346849,0.79216132241750892
0.76413562105450406,0.77555219750689774,0.79781874487623416,0.8118434688120969,0.79382282863461662,0.79897022801748041,0.81017749662193905,0.81282672368670006,0.79266412119155671,0.79776669435324299,0.80601357974898979,0.79852532891511063,0.82542535225485414,0.81918723267900018,0.84175756689980175,0.83725425182011481,0.86883152788628881,0.87006961397641069,0.80319164362129725,0.81370177279331712,0.80114376123653364,0.80447874958550136,0.79939145154558533,0.79479742105989548,0.79781994528612465,0.80497482252591102,0.79594276265651098,0.12541330797753464,5.9828076801363228e-17,0.77991598924547167,0.79541117782540405,0.79437177435264228,0.80953757499166223,0.83140564735477673,0.83114702139683305,0.83441785156187853,0.80839770467212579,0.81478450670647107,0.78028565057160004
0.75303584831361259,0.76574249598201771,0.78824562931881426,0.80264213065414514,0.78595919591284358,0.78917559407866789,0.80038128342145853,0.8007644761981092,0.77954476150149654,0.78858731130171855,0.7974693895143502,0.78790573743184689,0.83286901634489041,0.82443494419299168,0.82895665055273626,0.83998981532705386,0.85906686522586251,0.85261697619608334,0.79071144221994094,0.80120270193650778,0.78922172784021682,0.79209771045271371,0.78903603597852645,0.78809031270905217,0.78900764904138965,0.79455958709281782,0.78198149696239849,0.051432894971743852,0.033826047576762705,0.78275763751523586,0.7974159830435581,0.79469764067867454,0.80350108455778735,0.81693368404583511,0.82070877856166002,0.82691086872307729,0.80026042583061996,0.80259100605457745,0.7740438128181395
0.74230205335452459,0.75701476608559604,0.7800926075929695,0.80885958895406673,0.78527638988074477,0.78104681781839447,0.80197202346229612,0.79047596397296083,0.76777067843252655,0.79219732214556948,0.79765188590691871,0.7917945110176815,0.82115080467154822,0.81277119734539982,0.83458138404738647,0.82560062409214507,0.85166353377694737,0.85559485789042033,0.7974391027461315,0.80811020337293715,0.79531905391667013,0.7987347257157974,0.79228905198662125,0.78212676913501666,0.78694481111115322,0.78686437345312865,0.76854572796610376,0.15549228323024286,0.22180665075118297,0.78022722303396919,0.79347951299791253,0.79051926002331929,0.80160431111631147,0.82049015035631701,0.81999237121786062,0.82378576040432361,0.79137610214405885,0.7907254456482965,0.76602672441204656
0.72801309520271884,0.74438819173421056,0.76694565769770673,0.79936684892323129,0.77535502655496669,0.76907423074110004,0.79150246017503145,0.77636928137278671,0.75257644948954561,0.78596754754541742,0.78791813724023718,0.78227791783771439,0.81618477740816986,0.80733855972909774,0.82556906921321671,0.81770114323570731,0.84162688996079005,0.84508463903500963,0.78996130004424103,0.80404120841698212,0.78731933015484856,0.7904966930477465,0.78319604295769607,0.77312498579956668,0.77678974244453158,0.77458072681390366,0.75187590429747386,9.0930238419735786e-16,1.3174568565005778e-15,0.77720819665898511,0.78975371461308475,0.78614922474019089,0.79414984175909598,0.8133463642120482,0.81207196102754498,0.81376607951622759,0.77820216660394215,0.77605103643777629,0.75282328660326159
0.71213634253073943,0.73267033889018973,0.75258429361500134,0.78934608987268085,0.76598108836951939,0.75726146150485851,0.78030285761319063,0.76223684983265538,0.73772838046640554,0.7806668354908094,0.77655046911005687,0.77294542111796893,0.81123426628677819,0.80171512446866411,0.81569327344256093,0.81020087994045276,0.83131378240218967,0.83421588284687931,0.78162056275817149,0.79698142005654526,0.7788812376668417,0.78172262507097967,0.77392682698664494,0.76404834583888226,0.76723650367531693,0.76239995202990452,0.73546396445691409,5.1226523202361619e-30,7.0394268348151941e-30,0.77396718210195115,0.78577963368791226,0.78188958024686139,0.7889114101002892,0.80458538829890403,0.80313817560364165,0.80162580553332052,0.76343486083499468,0.76057083894165978,0.73754846249958039
0.098736672119352789,0.71831518697799923,0.73752293939109215,0.77775558533327582,0.75486424317147338,0.74435895517037975,0.76779147747864596,0.74670866450675499,0.72117570909906392,0.7772358429208206,0.76403307519315455,0.76182515389334748,0.80612169269201406,0.79577641777638741,0.80381000212178177,0.80350002092074624,0.82228177897780597,0.82265037457798629,0.77145299360467812,0.78678844547385318,0.76917946994667052,0.7715450243133346,0.76316270013729981,0.75411208495785809,0.75636894788104414,0.74870196788777765,0.71718949179740332,1.3014128565565365e-46,1.7824659036542672e-46,0.77037302290087017,0.78146265940279769,0.77771396159411832,0.7859669791084879,0.79329478018557553,0.79162993716639041,0.78778074223236327,0.74807137343029051,0.74462908891417667,0.72152527574191139
2.7790143303367133e-16,0.39510569836759479,0.72138225255577837,0.76515054842655439,0.74406361665949206,0.7310012363025763,0.754937907884496,0.73058889013152417,0.45744469508316371,0.77079818023906577,0.75098479785437089,0.75094777776446908,0.80414969696648519,0.79060902156194302,0.79063083462159911,0.80061911186548906,0.81819992643622286,0.80972179200193295,0.7612805815272391,0.77846678663371227,0.75934100984999431,0.76158285895665312,0.75273932191977366,0.74390809322566442,0.74537391107900652,0.73447422476209467,0.27336379199758143,3.93336943664568e-49,5.1453289479164774e-49,0.76722568763955956,0.77718640904266323,0.77385584880887237,0.77973419680586098,0.78272212840973654,0.7802865736334279,0.77390743302936915,0.73220795110129755,0.72780792889763746,0.47926410402028036
0.0075785459984464574,0.00010649350555434506,0.47561151095446524,0.75168749528847778,0.73205830173613851,0.71644775308716613,0.74097409999801001,0.71302457343681924,2.1671129313735075e-15,0.76645258094964785,0.73785746794134,0.73886083296983462,0.80398922260256767,0.78916654487772175,0.77770958129939238,0.79969902367375378,0.81128173584845986,0.79751987307064021,0.75141425330064948,0.77018061128330495,0.74872305979757103,0.75073586965550831,0.74115916275069105,0.73295146492783703,0.73319331106371843,0.71892087353462275,1.3795635662438161e-15,1.2068487284042324e-51,1.5581623070396246e-51,0.77133776037744406,0.78051892445928095,0.77864920879272714,0.7842236110407107,0.77339855409897107,0.77101960460287233,0.76043857372238233,0.71514805042518725,0.7097708251584629,2.2807676342759407e-15
0.023914937039459634,0.0065939663395677868,1.9996605967080792e-15,0.74019917840270288,0.71913856469752246,0.30946658816509148,0.72635290858177393,0.12927658164873321,1.1561207161048756e-29,0.75919097358673082,0.72378288084322684,0.72493372381188703,0.79381397866002557,0.78001198078229139,0.76874898438895733,0.78539961425301197,0.79793047594218003,0.78555378533645526,0.74111110162754135,0.76871597452952634,0.7355821780075571,0.73746709620283724,0.72712783736549413,0.72099699389539362,0.71945074860530644,0.39228997160467766,7.7476684934598758e-30,0.0047836419950873649,4.8471740067642764e-54,0.76990614817151082,0.77725708353065637,0.77629084829477935,0.77658892938262969,0.76643700457625885,0.7617743805279148,0.74645609975709504,0.21346174407037083,0.0079575680325457091,1.1251175496995219e-29
0.72908353971465756,0.72377017581112502,0.75348839811541668,0.76054632474561612,0.71815897633703196,0.72130795907163958,0.72041507846661124,0.73485569935127304,0.73535465649341392,0.75651959700261495,0.7248252387035875,0.72227156888117261,0.78659449821144001,0.77228514427693118,0.76553563417125048,0.77538557277873443,0.78518555488227493,0.7711923224915691,0.73413436542539434,0.76065064038225794,0.742346950587361,0.73779958368410159,0.72727725987759662,0.72310670821886402,0.7199164218945111,0.72140263636063817,0.73444512490064162,0.74600798349164932,0.75369007034101243,0.76666622985810651,0.77253525547611879,0.7718833026360673,0.77068420424112005,0.75516103769063059,0.74964492173823249,0.73967240436953197,0.75863422103158173,0.79214392108648479,0.73492006817781819
0.71686371023366202,0.7112352304653291,0.74394221624404178,0.7574239365172043,0.46883715253046027,0.57624747170515278,0.48108811263788909,0.72022347659198582,0.72163988917247868,0.74693064414455923,0.71023363485602387,0.67058376591697699,0.77891954421428966,0.76414924600575518,0.75779316908792138,0.76406694744221826,0.77037405689995919,0.75563513860252618,0.72281576031482575,0.75373451857461327,0.73707026308553392,0.72939830847852183,0.71571728200277973,0.71123812026809752,0.54639235092141603,0.53831609567135175,0.71854985573785102,0.73213651148779801,0.74094976143161162,0.76262785938750144,0.76734753585806537,0.76637277961917305,0.76073196038444568,0.74279082095730253,0.73681341268696887,0.72511374296772302,0.74865203183055584,0.7857491708077925,0.72173183449172962
0.2885919729787057,0.068421736515503331,0.72678739388210722,0.74443703731638899,0.0027242653648947446,2.4777650691286145e-15,5.2327752979794265e-06,0.38574881229658681,0.44524069210110939,0.74001313050812789,0.026629313950062589,0.0020022917384475464,0.77497228824785724,0.75864518988164675,0.74256891244941958,0.7592543944091894,0.76242963116455276,0.73867764305908001,0.64143000881297896,0.74058803234659931,0.72457985823532567,0.71606392328267243,0.32509587467927753,0.080856671090055579,0.013598551629889171,2.0977326635120519e-15,0.30550682979302118,0.71276829126295749,0.72235836931816189,0.75837435200667302,0.7624774172291835,0.76257961955482068,0.76042625496367333,0.72707503439718579,0.72118355729238781,0.60282613161541632,0.73075701667006998,0.76780573134124375,0.46800609575050423
0.024102449213147564,2.4393620261208567e-16,0.6989665826715683,0.72987733123194487,1.2321580117784533e-17,1.312120336799693e-29,1.8529012370690857e-20,1.7739962895538229e-15,1.7649095452863914e-15,0.72875557334029273,9.6006298931507805e-17,5.7745148723988273e-18,0.76399590048872845,0.74828120387407182,0.72767591891507422,0.74584788264783486,0.74678089182424368,0.72127541194761946,1.9165947743126223e-15,0.7314736187006694,0.71004890589145386,0.29676938633268019,8.9370564322677112e-16,4.9704275225179378e-16,5.5226056972705687e-17,9.5898468494973855e-30,1.3557967668298217e-15,0.11241328158853461,0.46632693345716358,0.7537675473945038,0.75718665163489185,0.75794974410242766,0.75094310346627613,0.71260840219781907,0.53524809777404403,2.8355021781055356e-15,0.713282986903926,0.75339915034178839,2.0077757790991615e-15
0.011333957578629912,0.021574853922194572,1.759022966534732e-15,0.71389697356128123,1.96798711495627e-33,2.756715610252957e-46,3.9956161626475625e-37,6.1018082245267188e-30,5.6890373403048003e-30,0.71762789636678337,6.3399515550245556e-32,2.7238623350174302e-34,0.76187987741805918,0.74133411945682282,0.71017950828560872,0.73531107368723059,0.7319629114879268,0.42448990784327634,4.3419220672857162e-30,0.71867002147825343,0.021765350517463398,5.1370168870439313e-16,1.8531124873035142e-30,2.8107075911170205e-30,3.455495766619613e-32,1.9193741193568783e-46,0.00041481435140500964,0.020578601341028249,1.7983035183982895e-15,0.7495039338075129,0.75138993109782704,0.75285838072557909,0.7420393131340064,0.12761738833418365,2.5400276095526666e-15,1.0347533798562163e-29,0.12909177095910992,0.7336846366690617,0.0091238494777274755
0.8214023468774001,0.80597167297016148,0.83888203996218158,0.84937247199221544,0.78351226209244607,0.8137957620374241,0.80388565075270035,0.85090923845403621,0.83136349874262028,0.74014944409616545,0.81463656717942778,0.77451184352570335,0.81338524438516813,0.80248865637774669,0.83548555476964848,0.80155466213444371,0.81021765757050879,0.82137223653170255,0.77384895126648257,0.76117402193456862,0.72878586812937585,0.73794921188476303,0.75449385952335501,0.77106909810659452,0.77810419982995427,0.82172768174026212,0.8435923257993303,0.84140014260587903,0.83466691908379509,0.76512219627546474,0.77681409355970876,0.77079662839316709,0.75667520329357052,0.79610047566140352,0.82131410935631355,0.84041228023379155,0.86225986555782064,0.9138198250055467,0.85567841226655128
