c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5412082.1115218699,2125036.2058295389,1507637.2130837583,4025470.2210484995,1496177.4471507543,2247286.4421358989,2921971.9297756967,13011468.261107042,13061671.495052218,3253167.1109117046,6279520.7100769486,2017194.5310199612,10502270.188021148,1991648.7168038038,18087373.902004555,355657.09665585286,1525620.9014727378,2733251.4705304815,1764809.6530576381,6175198.8418179257,2696008.1410157327,2293686.2346608029,2777607.4297980992,9772350.4168479629,10129768.914520884,15458435.844004415,30002942.86444829,33181698.10792483,38807153.268688597,3396353.7103652344,2495863.7184140277,14052366.592634622,2721388.6736525143,9950206.2617997415,24215276.421974819,36473417.741799869,55589127.530348398,57686060.167037025,65707040.585381627
5341696.9279997861,2290411.566855751,5572802.9745224323,18790144.837822888,2720720.549029374,3907707.9602924217,8298776.9888932873,14991544.457901096,15059900.646823179,14259216.248197161,23773651.918834154,3472831.8028930235,34043151.269778617,7549839.8044470968,67871174.781849042,1557055.8310775345,2297377.175236566,8004983.4553821944,7871954.2712375214,27130143.338105857,4342912.7245264547,4309674.5127886878,5125109.1851212876,10774899.467353065,11304743.780774495,18992897.137165461,35901656.942165338,39309242.797409303,44868163.669109352,9546585.7828329783,8391796.4522545021,50695275.200723939,11199105.311427275,43498430.657095924,95400076.855016425,144972851.8740938,217369147.44716638,225974422.84922871,259370880.2283307
10154956.237841615,5350695.0836375318,8049089.2698240736,18808954.792986944,8452370.5316372272,11367023.025406078,19444971.608392801,20535120.104562841,20639201.608465802,18639117.781546522,37148950.058743738,11906321.742517486,33233360.858051449,6912736.8766063116,67493785.873572394,1418013.2184647347,2198018.9440990845,7483129.7018329045,10547126.745164216,34711197.506668478,19018951.063741684,15183406.277021268,18069187.401985157,17806876.52672698,19509365.158664539,42062581.484914288,65900649.917233787,72819510.808850393,83230216.734468937,7368154.5469953343,6945491.6520599099,41422554.927173197,10593058.877883673,50701011.159869254,93230036.805740714,157265101.24545962,230406193.06186399,241853155.64504877,276038853.02358449
8112765.9523625989,4019151.0514219711,6002440.1434740396,14327575.095726784,6423821.9506920511,8601753.7208238374,14831312.682056583,18313481.206820697,18403341.922179893,14352172.105976224,28136868.013258297,9097671.9938118681,25079712.246352103,5178991.1139716366,51139040.718609169,1065148.6005721842,1981106.2553875679,6008402.6204860481,8078592.4072470944,26660134.757882845,14586140.524423661,11626641.139889875,13828996.79888963,15665238.200014098,16948456.329599328,33978386.885571659,55019196.070983246,60478223.401809655,68824931.437717274,5444360.3012514953,5152744.240839228,30840264.503538366,8033130.544365325,38808965.679137819,70484665.345463023,119266324.77865283,174615107.92556313,183153906.38500589,208926457.85700589
6855475.2154984288,3468127.2419088599,4424209.7515990492,10716406.832014848,4747766.6734788958,6348131.5032142587,10958676.365854247,16489400.677165193,16571677.535612561,10663081.070895642,20784510.719648797,6721260.8522246853,19394392.534215424,4054846.9001884605,39133571.156050064,811898.70976073644,1821065.7454956463,4820749.8693346847,5980737.8734092228,19818901.210279822,10894596.079206588,8643646.7947774827,10280037.824763963,13865782.624159338,14814808.228130985,27488340.097093169,46478718.615558587,51264555.005042449,58333780.260636903,4110933.0383006753,4010115.8531856951,25237584.895230103,6649006.2271208679,29534593.258307714,55393337.902570345,91849957.215109468,134095073.57627596,140395442.14086062,159940801.309879
6424975.4162219549,3178323.8472785177,6796195.4367473433,16726894.354862999,3524437.6268591466,4878291.8746338906,8513320.2796685379,15337332.24880559,15412623.458055446,9145801.3489198666,22475378.511613011,4952791.6062115114,19122572.487113822,4049197.1479359851,45920355.08783038,921666.69378491433,1902520.8606708392,5885337.4827601509,4864205.440119613,16789729.268689014,8107542.0819154289,6479083.2010394,7689533.3393347636,12522711.569608005,13237342.901098046,23657372.187166132,41284886.112306423,45669520.304531254,52289880.715004712,5314761.0475771157,4546782.583307337,28988420.554322161,7217696.1372255823,27576047.898282982,57492641.697212532,102515145.83851685,153938700.51853496,164646642.78223386,194441818.8722111
6553484.6443807054,3606281.0437329989,9755849.7764718235,22666780.158965558,5202510.6169595039,8275766.1301405504,11940156.203832574,18202849.099655736,18437438.789141029,25935134.688896693,31773889.098523211,6262739.113009884,37800251.619403839,9084671.7807380408,82379597.971072033,2481091.5323576834,3107828.0587694375,13475856.104130542,10381667.721184518,43762429.716564655,14247698.135468075,12993993.466008794,14981644.755694197,15948322.624386983,16910299.859079309,31867003.313081019,54750060.549361378,59797717.956990406,66565282.497417301,9724467.216579983,9337863.7931744903,56159067.649386317,15988742.355628476,66723118.846307814,124406893.28894521,192732475.37836993,282555286.29228359,297687621.58592665,339017718.53516412
6194467.5684145726,3330756.4452270889,7834575.7182622328,17731885.160567053,4251493.8626302164,6644790.3476257697,10037253.922142528,16893624.467973899,17074466.318190262,20080879.771779787,24757855.21812503,4902123.007698413,29766769.17104077,7045495.9489862956,64509954.488226049,1936678.4703576565,2724812.1716452823,10819797.628075048,7967575.3405744294,33757783.371551484,11416571.272651583,11248824.686652603,12856774.859215567,14733172.736279156,15484217.371583309,26998985.40998023,47441409.624532916,52098222.987138525,58490740.108142942,7355939.8249198915,7158326.1757476442,43359363.266674586,12363922.49532024,51456878.475581765,95980083.288196445,149313277.4516229,219622450.31441122,231510291.21562767,263566625.95671266
6115732.3205173258,3444007.6278501051,6194367.4966141321,14123625.002959223,4802240.0126439407,7925307.3543886999,9847095.6703282762,17393871.600100212,17681888.396178704,20361597.923500206,25246667.564872995,5633908.1765975244,30608139.304632116,6509902.1788546564,60888528.114867024,1691312.7250014683,2521001.2185157626,9274089.6739584878,9258285.2853804138,36588317.406633168,9882447.8721044064,10278070.96018439,11715586.963268215,14087762.829353089,14797679.60815382,28484855.288688675,50950887.958310865,55676599.065791428,61974044.154210724,5681638.8986839959,6433184.6755497586,40375624.356637374,14178285.235685796,56334767.046166711,97728952.848706767,148470170.04909381,214014281.09713253,223228096.64051536,248063190.82434219
6302129.2919276739,7832842.7727511721,5898573.9596537342,11730916.262793077,10015140.20941663,16072173.501106922,23456861.551564474,24195914.098439295,24708285.988515876,23830116.882437095,45423106.981751397,12114903.689465186,39072639.433678471,7162797.6064813826,70560251.66596216,1699933.514946542,2480375.7872453183,8887609.2546998411,13672790.4561795,46145155.113492586,14210616.881401394,17151512.765905205,19882574.689096242,17304047.580205124,18861754.870286413,49250615.533360854,83526551.957639769,92749595.71670486,99223692.76881282,4666331.2883351985,6308962.8977841018,37687942.294960111,15377499.566504186,67923569.704474002,106557983.36310308,178963856.01736441,253828575.10822961,262029447.93254796,282132256.61258221
6779654.4313965878,11249181.918926392,10621096.768968273,15222650.272704264,15326933.11226942,22918142.353803515,37052559.799024135,30284872.949499089,30774199.782896522,27073272.65616291,65347151.151035212,20427440.824034892,34693462.550264381,6753010.51023129,71350500.270805061,1917930.099979779,2690998.066192586,10622714.718062507,16950675.341536947,53837405.473344095,23242204.359794833,21673608.883839194,26082481.586888172,21267336.407479055,24219178.052322153,71250919.108209446,113086760.2264993,125904429.85343948,132873016.50000556,6698403.8102743225,7706751.9062254457,46500133.943133175,17421374.866976004,78809998.788506657,126424959.52276096,226268346.09681392,304121109.83673412,317904816.35637224,344893108.40574008
8313967.8967292979,13859235.878038652,16299101.289745452,29915628.75069448,15712560.837817857,24552654.573211752,40398862.52307713,32659185.626071617,33300362.476142623,27305910.705664545,72635763.354797602,18990963.138868809,47989154.741157725,9165647.7631873153,101447061.2224279,2254078.5444981451,2874980.0600644224,11799100.948150573,18192760.68972414,56658849.917874612,19181049.309653811,18820254.345076669,22747287.41575028,19487587.157134794,22328017.858911227,72275624.121805981,119808978.27639388,135482156.82111239,143994883.52353904,9001259.4707136601,9380363.7205975503,56291059.068308942,19890671.907227971,85013655.790054262,142570936.42482725,256959164.43509749,369229741.61252224,391801586.7439822,446248664.23869616
12843127.209828673,13690508.228927376,14691041.084259298,30303753.129917361,12884766.514133928,20261215.112148274,32541554.217818651,28879881.211488333,29442209.686069209,25578840.314615607,58174922.760729931,15535951.073015731,42844058.289714657,8302660.7712644227,90344179.853238091,1898106.1240713594,2634212.8463627798,9964243.4317665435,15235125.067091977,50850244.599325202,15380001.55671485,15941885.674913598,19241419.502189174,17703004.786523059,20086419.529099438,62113901.701907508,104492182.7824053,121508489.07316755,134669744.51796311,7253257.3315416444,7767398.8629839644,48297113.350136302,18357207.567529485,76336504.276992962,125647619.38748279,217581018.73553482,317961593.11588532,338782573.11119938,398877513.99075729
19963592.011955846,19811934.260143448,17972428.778225824,38045615.638253182,14853114.299716223,23750152.023697879,36371669.711402118,31629037.630979262,32340201.566034317,23275562.610036805,63549650.458252922,17029232.163039282,51566246.523273751,10285230.974147964,107555242.81356561,2143001.4143875279,2765654.5681156418,10437021.847782718,14453365.923888419,47320422.306399323,16783634.648072612,15586242.573369559,19253073.891096212,18141094.23889989,21085413.472980887,72902088.360000789,122778042.96151885,148669780.01597527,169369206.6188429,10365166.106245611,10050670.830682896,60785183.913388543,18810009.414586801,73324223.569882348,135156035.03288811,235451198.74521345,355137433.59135211,380048543.1342364,464123743.72977716
15607138.813667174,15103518.038053041,13570292.563513236,29215353.866151895,11342951.29777962,18089225.106294651,27841094.617388882,26895122.23966356,27433744.197774947,17856949.01621246,48492664.303040355,13004267.248316143,39259565.801000334,7713567.0749539565,82129360.116949663,1621692.9275227429,2433685.5617511491,8311956.8319868287,11073562.845577231,36353405.108714193,12973458.91387072,12087066.666504825,14883474.546030931,16111794.931623101,18336979.792662796,57593699.57090497,98314515.185696527,117962383.80938436,134111518.71385291,7712172.3947780589,7491380.2084865896,46101230.356449105,14399469.235374682,56265627.314504184,103159352.44933093,179986631.60284564,271266808.14243281,290095314.06656814,354372775.39735746
12026557.681706609,11228321.840092067,10065111.3177219,21702607.138096385,8435549.0569558758,13458371.180235088,20692277.220612511,22988957.108103998,23389452.90833937,13280379.346038856,35939291.902342722,9672891.0970225167,29150675.475074023,5725848.6629085401,60957193.346151471,1204979.9085783407,2157783.443091061,6514697.6298893886,8221618.6233888157,27019066.416589476,9693199.9802891072,9022345.1283666939,11104071.711852482,14348775.220195221,16010046.850345526,45242982.952462092,78496313.060904011,93069771.82871215,105490607.1263189,5705074.2747706119,5559680.5570270661,34228364.626260288,10704336.33755143,41802861.724838927,76616152.873008981,133872971.6066761,201622654.97673324,215583550.42418548,263297086.87723708
10230643.640177207,8302248.2418333599,8351863.4249814386,17553775.121570669,8106500.6935121473,12324665.734614318,21254244.080658078,22267821.624013573,22563160.500327665,12952863.797394633,36359708.830846906,8243041.9083619993,25948955.819126278,5014178.2572325245,52597744.571499087,1072896.5964818408,2061512.5225685011,5973031.5768620986,7952669.9120174833,26561273.457768086,8209490.1419540774,8392140.0189576801,10162078.313713176,13747534.235362414,15081847.902990637,38005310.935423203,67850835.118996873,78708214.262007087,89289358.404003933,5631599.2244710457,5320403.9263366219,33006860.853680551,11866956.668859996,42741394.513267167,76367383.050410181,132173615.22343279,190500185.45348367,202317619.45767948,240239997.29759482
9463333.1458199639,8646686.0512373801,6464642.3726642244,14774754.787836941,8050131.8276923047,12563662.226652388,17330365.853461757,21330416.061826248,21704653.666037571,37432800.045283534,36834398.999044016,9301078.094237918,30804435.45284196,8266208.2587861503,67998808.289549381,2209146.1994309085,2962757.1581658176,12613415.159627495,18673935.145727161,70392441.038795322,10761918.795785498,9387760.3999291472,11345720.549110806,14717238.708720641,16237180.872189144,43083176.630388044,73207599.276907831,84655976.944290727,94529935.483117446,5140061.7552254517,6868940.9522512713,44693747.036686026,24453164.54134668,104696051.76166075,150958108.52411225,222521140.45476544,295229465.35943425,304293686.38415462,334214298.60100579
10289081.812542299,11741797.093045827,12879080.228904698,18729237.289319623,20861889.767665733,29438392.713371661,37775275.87306419,32293062.951867502,32817660.754859995,41270402.970663816,64840503.778352529,29084521.055880871,48789025.005838126,11379857.475818986,100707076.86435391,3066384.8277123692,3564866.2464332446,16491269.752088415,21776807.225858215,77505678.489325047,25187466.819788851,21675512.768377803,26648446.403792422,22347953.665864039,26279124.869582213,87657987.242996812,132938562.95581044,149244755.91639873,160462659.04671323,13452778.16457562,12290532.421440098,70015669.139351442,25508569.823705006,114394986.98401023,186359267.95377207,300007802.61844265,408235222.59080237,424288797.30549675,464105992.50622666
