c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2312792.1951617906,1247365.3384558787,851375.11154564144,1401438.6237820527,1001662.3785721455,505142.5383841896,1894462.7461377156,973040.49149034091,35470.450655800109,1655370.1990551413,3549620.4119444834,1283114.6754811411,3537824.2349599288,812584.95901246276,2640714.9934160761,159797.99421924556,273947.80324099772,615587.5649744866,932781.99767999921,601122.50938633026,2034652.9591028148,1409496.8642105178,319428.45392112213,27550.190502490674,238121.07219653775,2115533.3554229965,1032743.2293195759,654088.48877710896,129035.65256565406,888473.56050950778,776607.29062108917,2820475.330127262,1250232.6685675404,525509.27614347334,92816.080075546633,1718605.1842183922,515686.00251679681,229314.41893109068,1792526.7956386644
2315080.5828907047,1248608.0016971955,852450.80461836478,1402536.1185988872,1002870.0294922055,505772.57127997995,1896537.36372993,974333.32512420858,35522.065878015419,1652014.1869784254,3554767.6189561426,1284897.6660794721,3485139.7793635037,790221.40853950288,2643265.7603634936,159125.19003443836,273634.4174107564,616609.07305238082,933869.42836855934,602148.82843944675,2037054.5285759743,1411304.8677499169,319861.71685488499,27586.296473655391,238432.66374507523,2118127.1560328179,1034141.8519033105,655011.69807158294,129257.46370765827,854552.11265991325,747533.11001549184,2776634.5387573,1245508.4413919847,526629.95915201458,93047.371965415179,1721652.3337773888,516427.61647938553,229664.52202361426,1794594.6134523775
2317138.9265099922,1249709.0976802681,853425.48472446844,1404110.0481348776,1004091.611586557,506329.91687784012,1898834.7706070107,975436.56588127965,35565.615531378629,1655505.7287712088,3559818.0965155056,1286779.7375076623,3496760.3293956206,794704.26162979729,2646896.9305670825,159527.97295193261,274298.19438254141,617926.47474927106,935487.40088469198,603396.96655750519,2038872.7522477459,1412968.4095508123,320233.06080359529,27617.634244251418,238701.71067320072,2120309.9645312596,1035250.9146311559,655870.63674771623,129465.36596941775,880802.4853828575,760692.57451295608,2783518.5112969656,1248312.2379118779,527789.42382971465,93268.542201568373,1724508.1572163058,517095.14574881468,229974.13832209937,1796458.4442675635
2319035.7029892527,1250738.9120623188,854268.03637043049,1405724.6607719052,1005126.3918576534,506788.73521316558,1900879.5632220914,976324.14356249967,35601.610799098926,1658874.3164363983,3564384.8685193062,1288409.8130203134,3506552.0119481687,797741.21469452931,2650221.6091520092,159867.86590792448,274891.22997831501,619104.81914600986,936971.86081358546,604552.85033299867,2040489.4886391638,1414519.2815542209,320556.54857720336,27644.114124503663,238931.11158613747,2122062.056433144,1036234.133906436,656658.59887671378,129656.20446070128,888504.76739454304,768688.07076166198,2791710.1533107874,1250984.4292160487,528841.43928859429,93470.375848714888,1727034.1229889302,517653.39514336083,230246.2342735955,1798224.763272668
2321002.7165603731,1251800.3261104776,855055.3668771066,1407261.699933528,1006169.1518856956,507215.4170903117,1902860.2209112176,977164.01875958592,35635.192656338135,1662413.1894641866,3568674.2713867454,1290200.8401517381,3524636.7960664188,804640.66776412749,2653365.4493903187,160282.50516245645,275519.19751976972,620226.25438792608,938444.71061857708,605697.54030272213,2042840.647207265,1416195.3785945834,320899.91813525534,27669.41089191251,239149.71034535876,2123738.448368934,1037168.9543619353,657391.32455225824,129832.2676949079,897521.91836613033,778022.28776357078,2803179.2576100836,1254004.3684418132,529874.14096164482,93665.565554359448,1729316.7938517812,518170.97213075124,230499.13122059783,1799875.4045155619
2322509.6070893109,1252617.9024595912,855777.41739573667,1408617.0152031938,1006973.9442539595,507577.34167806705,1904348.0633667731,977882.93955591903,35664.004461557037,1665177.5960221472,3572612.4081932199,1291502.9440582064,3516462.9779349314,799110.9941977968,2656171.6096199364,160415.67122768119,275904.65442354762,621232.94748513855,939766.90618730756,606762.57526295842,2044145.2190337256,1417474.6106052143,321165.8105280532,27690.581485342147,239334.88563834186,2125172.2722014026,1037948.8312636846,658028.66587447585,129988.25939076742,883698.72541131277,766210.3771281481,2801084.1269285451,1255858.9293707402,530846.70898325695,93852.024826883935,1731454.2576840622,518647.11071938643,230729.97864144878,1801355.1046632205
2323794.6613068013,1253353.5800052427,856399.61961672071,1409846.912049572,1007798.7618113955,507915.166736616,1905871.2125445376,978525.73847145704,35690.258937209401,1668054.4381453772,3576248.4756674203,1292885.9697172581,3523479.803304248,800303.865141863,2658768.9878320009,160649.51903261905,276346.75248479238,622180.58841661364,941055.10985160363,607790.84602010367,2045358.4158835555,1418654.76503867,321421.18759967398,27711.110255305277,239510.34584117527,2126467.341739174,1038636.7159510065,658577.98118242738,130124.0182772261,886751.12837891886,767029.85711446288,2805700.7083613607,1257991.3387824665,531776.35731947701,94029.433453209742,1733419.8700484491,519071.94785153354,230937.41939692371,1802667.504347228
2324875.9342310843,1254003.579485053,856949.26033812074,1410953.7060250053,1008552.8572449996,508214.69742061786,1907204.559732584,979079.57325696503,35713.447692009286,1670363.0718103372,3579555.9872300462,1294183.4164585522,3528543.2594902688,801512.33131408284,2661127.7026563371,160884.32152856624,276765.72902086424,623059.33168390649,942235.39355674852,608748.67123450048,2046565.7433347257,1419804.2962305292,321661.56408245722,27729.918657668848,239670.78616133792,2127597.1403870499,1039221.5409351715,659045.25777425629,130240.14593551809,877824.50719520578,764711.26555201935,2809272.3586656014,1259586.005170332,532649.34947728517,94197.612656859652,1735216.7274465023,519448.82840083161,231121.15135415507,1803812.0618446977
2325710.8629671228,1254525.4080529218,857409.88234067324,1411852.3002452508,1009193.0102839355,508466.10826571519,1908227.2017712076,979527.64281090756,35732.834717578611,1672736.3944453914,3582445.4028577181,1295281.0958229671,3531240.168581978,799453.24532932637,2663069.1828251542,160997.07580433611,277089.23766957218,623821.40655559523,943298.93476305774,609653.44382643048,2047618.5133588938,1420763.9853164759,321866.79424888367,27746.524521431867,239809.94432633021,2128526.9724153392,1039683.7144766966,659424.00670177292,130335.93055267983,881042.00460649712,761288.27900977538,2812809.5291159549,1261282.3227819563,533461.61945951718,94355.514820614742,1736824.7080232166,519772.58254324039,231279.23626488229,1804770.120970187
2326357.7886679955,1254949.1431636557,857798.28568540921,1412723.4026815712,1009791.7996415694,508679.90761472267,1909217.7015136087,979885.28027510457,35749.004718633689,1675078.231617636,3585120.1414321256,1296337.4067980943,3535695.1979072508,799780.74487254,2664896.2119779116,161182.82747343704,277430.81504502654,624540.71499006334,944338.21202414425,610518.70536645793,2048488.7495253528,1421650.6385285696,322051.3548650709,27761.315553312834,239932.79770386306,2129278.9524497674,1040035.9438717044,659714.34273273603,130411.06826887939,876317.56112853007,758556.56772988639,2816152.3128546677,1262915.5473200826,534230.87527989934,94504.287124769689,1738274.7746804273,520046.96809475863,231412.76320766303,1805558.7542029482
2326793.4406661293,1255289.088748839,858115.07672441541,1413545.2929093093,1010364.349240853,508858.87234889081,1910191.8620603394,980157.58050962933,35762.378906770646,1677638.017353507,3587594.3011860694,1297408.5243761207,3545960.2073499588,805420.66392792924,2666670.1712570703,161514.60003451491,277860.38677252544,625268.97283860075,945345.34901578387,611356.98683309462,2049594.6152865507,1422582.2904579502,322235.89099552599,27774.678523069928,240044.52524840189,2129868.0163873606,1040285.1856875358,659913.3506016694,130464.77342965885,891757.51399073005,772232.64921366295,2822468.9181336244,1265046.2627565304,534963.6799795425,94644.775603932707,1739573.4883744847,520270.18835101021,231520.00524455507,1806167.2439322066
2326958.5990928197,1255489.3969740942,858346.70982143341,1414240.310087879,1010850.8085457832,508987.41498526337,1910977.8708430543,980317.52527904371,35771.512988801478,1679661.3743404755,3589753.484905289,1298356.3349196594,3547835.7305807611,804398.13211575605,2668128.2475279956,161649.92087040577,278150.04953151243,625904.46585919999,946235.02143300406,612122.09034085262,2050214.5021034754,1423281.0246393441,322384.81704501575,27785.580155370681,240136.91740626379,2130245.9434887017,1040398.681445067,660013.51800829917,130495.55522712521,878749.87355196581,763440.62854656763,2824569.6426469982,1266435.4060615255,535635.01006297185,94775.005555734708,1740689.6694517082,520437.47243841912,231599.38249913653,1806580.4022885179
2326840.6574139483,1255542.5839079712,858476.11215367389,1414745.6799738023,1011216.4533051003,509062.30588990852,1911472.651215655,980360.89390637097,35776.524710786085,1681878.1002355712,3591453.7439246867,1299111.2853926669,3554484.5624196874,805261.46404060384,2669160.1045804401,161803.68959685863,278408.10711701197,626411.67673813307,947068.44476197963,612842.62821634521,2050770.6396710365,1423925.26034813,322501.30200100836,27793.784066052722,240204.26333163111,2130395.9510428128,1040375.4327528805,660010.21757590526,130502.17919204403,887369.48778265505,765853.69921868877,2828397.5755998748,1268031.069321634,536243.08401873347,94892.939620746401,1741578.048432102,520542.78993023618,231648.70052582028,1806777.0691242525
2326473.5794718345,1255465.4308884277,858507.55172616558,1415056.6672753335,1011482.2855879006,509082.35169949365,1911760.9799459316,980281.77932572947,35777.123307746762,1683918.5392809226,3592809.5993104652,1299738.4104289159,3554014.7414245787,803985.75529912743,2669889.8527503689,161898.59299996242,278612.81011842517,626851.13557310274,947800.88395059493,613506.23999206349,2051166.2748591229,1424421.9547200485,322590.30925439514,27799.935685483371,240251.03744013695,2130335.5908643235,1040213.8462282758,659902.57596180588,129852.13266509373,884588.39564327942,764529.86957804917,2831656.1368946657,1269613.1958741692,536794.7966522408,95000.119699618794,1742268.1362387664,520585.38010296435,231667.26769756933,1806754.0543571259
2325805.1511294292,1255248.6838566705,858439.51464034722,1415256.3871745409,1011657.0201618858,509050.02197366446,1911820.4234334661,980082.0373305456,35773.44889853202,1685342.1932349631,3593730.1891329605,1300227.833914784,3557353.5232971553,804236.31430165318,2670335.6152258404,161994.24415555692,278786.53175288538,627194.62871294504,948399.24025652767,614084.72672433313,2051283.9725078242,1424733.26705103,322648.29249633243,27803.619351549085,240277.17637990174,2130052.4183795196,1039911.3735736946,659689.02010391094,128911.56360653198,880058.27258573228,763458.1952556388,2834035.3296749396,1270507.134082685,537272.57051293319,95094.804912630963,1742734.5095822394,520565.89555019571,231671.79679476313,1806524.7207846988
2324845.6244423492,1254912.688257908,858399.29021250817,1416042.7142716337,1011839.1816734748,509005.853740939,1911924.0287883107,979832.75556096737,35768.199876687104,1687488.1863160941,3595579.5023017735,1300713.3258400997,3562087.1751160515,804668.58129585057,2672694.2386089521,162162.58787316267,279160.60314108757,628041.42266735691,949501.07939994975,615021.69415981392,2051277.492382484,1425081.6042322917,322702.15048863046,27806.767074877829,240294.97638745219,2129571.1090589492,1039513.7471599758,658437.24246061652,127992.48122156814,879168.70490673196,762841.00477258209,2837519.4570412152,1272047.7918403244,538116.1489548001,95265.580311731668,1744394.6285505344,520696.49493687449,231721.06451474779,1806423.1611977841
2326334.0204420686,1255873.4265092509,859575.63463576906,1418011.3091462213,1013047.4273853541,509593.95593537268,1914286.4667746953,981059.06229803362,35811.948368037767,1690782.5506999127,3601038.9573528953,1302505.0533354876,3570683.8822754552,807335.37446924194,2677094.859862017,162503.50591820138,279817.77861244051,629474.27132752165,951188.77636014984,616328.38068086433,2053155.6639088294,1426824.5435441157,323073.45401248621,27838.121544229081,240540.86125145847,2131175.3650305364,1040626.7486090326,659273.93365260633,128234.43115766207,882534.21835146123,766016.30647270672,2843313.4751226334,1274527.8051062238,539381.1597066588,95511.739675202465,1747692.7866392864,521493.33741442009,232119.1337516947,1809027.9366828091
2327919.7674046136,1256861.1633574534,860765.60385223047,1420694.5700152728,1014325.1679743684,510155.43961351051,1917092.3670055692,982212.59996709193,35852.047036504118,1697428.3960159831,3607040.2455989518,1304631.0310357693,3694451.5390580753,844018.36759858113,2683095.9700786751,165634.93845177919,285391.07436226512,632188.97789640178,953347.86468651448,618136.9402729061,2055747.9510192333,1429108.1724670085,323514.36971963895,27868.154993206677,240800.27862014383,2132774.4688690798,1041625.4556554207,660066.09765419236,128467.17433571385,928346.75260914047,805232.38315024658,2935292.3776518041,1292854.0206176459,540881.00753902644,95787.434913254197,1751183.9444964617,522273.31396134425,232493.68996319102,1811533.1573681198
2329589.1695996951,1258015.8751562531,861890.81740725297,1422433.6719724296,1015711.0044894771,510755.21568166581,1919812.6800452438,983322.19292673247,35891.643347268357,1698407.6244575677,3612770.7685996145,1306748.3329899081,3620438.6450674222,834447.02572538296,2686905.0993121872,163363.97421002662,281299.19700791052,632538.22721358342,954874.1743298386,619065.54467721633,2063036.0609504736,1431909.0220704775,324027.47674477485,27904.693181498482,241075.52956956855,2134465.6030470398,1042712.0295548068,660833.6377612279,128688.93218419477,920096.04132288205,798992.08044066268,2858927.6389006921,1279940.8397170403,542031.98491019709,96025.261866583343,1754434.509396832,523020.2566485827,232861.35959878698,1814074.9999826679
2330597.3176911515,1258794.7327324394,863181.81076688052,1424396.3943657016,1016888.8525197154,511370.55728960538,1922018.8712576795,984634.87220771122,35932.303075688658,1701321.64894953,3618282.4451076593,1308463.5853541382,3598432.3562460095,820349.95822289423,2690963.7774650762,163588.71826654745,281852.76139958139,633965.87251708412,956558.38721028646,620366.17261714977,2059553.3221891511,1432613.3527786708,324297.24242804979,27933.301830036016,241353.75431728849,2137109.4111473751,1043877.1201633399,661548.96247002599,128895.68682793315,916752.19460169692,792828.46298996662,2862402.8549720435,1282453.1213218255,543281.41443492542,96265.848169427991,1757702.4146757973,523875.71582384501,233284.9694179323,1816910.4947401625
