c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.22875677055370647,7.7836025402788778e-09,0.43447128524686224,0.53002993623862871,0.16305879542127832,0.10434660371081049,0.27033432588405837,0.044302803371957029,0,0.18349979543978434,0.36015966828052348,0.093703116163782241,0.3492769603853989,0.32495303824577204,0.49245682325063977,0.39593079374702844,0.4010652029291199,0.37208105287510174,0.23575880130416241,0.24328308323211356,8.1344123659121692e-09,0.042248661691091205,0.025653909807278993,0.020304957594991846,0.021943774527923399,7.4489758805640349e-09,0,0.1201632859493641,0.068124761963229585,0.24072764575295227,0.26189412342505608,0.25269884704468948,0.3218709977219103,0.20154791103486189,0.16948992148343967,0.43755961000158233,0.52197435587580543,0.52333106056178469,0.357569483319918
0.17752731183044745,0,0.39528193571618875,0.4958550165008801,0.10665569375021877,0.047697521990103901,0.22096146321749136,7.1610910534758424e-09,0,0.12569222038764549,0.31565670492890052,0.03325771818133981,0.30126631813725474,0.27387008564651227,0.45631654322033555,0.35194116765422767,0.35954049483886846,0.3294660559517672,0.18245664663936423,0.19031058020762226,0,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528064e-09,0,0,0.068052894265056244,0.013948806752156708,0.18199641985348361,0.20602898683905016,0.19823505320180113,0.27234734017074369,0.14813028354046665,0.11509482234659495,0.39862556597013515,0.48819273223516924,0.48994807972114218,0.31418689190291493
0.12370069078805168,0,0.35364691866884801,0.45901914371268826,0.047302107662382409,7.5443543634534649e-09,0.16879252893971619,0,0,0.064492972008321492,0.26846038753928303,8.010895613530522e-09,0.25175442472436388,0.22215902520445183,0.41763712906603612,0.30591696419514641,0.31567981758440433,0.28447398390961315,0.12606165629954105,0.13425334145171719,0,0,0,0,0,0,0,0.014084496694668273,6.9974259719884921e-09,0.12176011197876689,0.14831213387802325,0.14072809571579514,0.22004396676881799,0.091992803839161211,0.058105589104717421,0.35742759149714604,0.45227837888349509,0.45460361124823107,0.26850367754451909
0.067320993400355911,0,0.30983768474045997,0.41985455718408893,7.9500003247190421e-09,0,0.1140601068537188,0,0,0.021356727693168206,0.21875949455483479,0,0.1999558850360692,0.16791233944108896,0.37659500170660587,0.25740402402775731,0.26950824300922832,0.23708623609573809,0.06658477043668122,0.075504716329154564,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870292e-09,0,0,0,0,6.9691803439297928e-09,0,0.07155630353118414,0.091627675694128455,0.099274639121943564,0.18072219146193,0.033308995365627703,7.6653553504613098e-09,0.31419481376601355,0.41435678518873209,0.417331214156061,0.22056207713265488
0.018187429529292753,7.7836025402788778e-09,0.32310744765794758,0.4627054250899395,7.9500003247190437e-09,7.5443543634534665e-09,0.067128469096206844,7.1610910534758432e-09,0,0.13434227255838982,0.18175680795821125,8.010895613530522e-09,0.22855303321222578,0.16981310733827537,0.36708567214768106,0.24849388150184215,0.25152492737829513,0.20470708226925727,0.11922205648288431,0.134872602647125,0.0025122597350345499,0.051535094855891798,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640333e-09,6.9691803439297928e-09,6.9691803439297936e-09,6.9974259719884913e-09,0.15049799931550534,0.15376594900401086,0.15876256773850428,0.23886831184017679,0.02710259980434071,7.6653553504613114e-09,0.28038684991973661,0.43946492983813024,0.44298996565745735,0.35610577147483363
7.6359928380398417e-09,0,0.29060725805468235,0.44446262999094932,0,0,0.0075015749265612258,7.1610910534758432e-09,7.2323638189431011e-09,0.073606652822661531,0.12880313435944102,0,0.17832802660298971,0.11309180550868358,0.3285933445662873,0.19703082334936262,0.20202597898960395,0.15369873973910209,0.059301830672756073,0.075630391750016276,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,7.4489758805640349e-09,6.9691803439297945e-09,0,0,0.091113718388450726,0.095642990203931966,0.098941407519912192,0.18449861667096423,7.7788887553609243e-09,0,0.23393848903789646,0.41472471332566702,0.42693252714849739,0.34675067377862706
0.10797973170337738,0.096159986574249512,0.43697758905249851,0.51146753268468637,7.9500003247190421e-09,0.013281614028134325,0.022721692713836835,0.043420414209177291,0.040547002950361628,0.0092101309752679033,0.15327126737876362,8.0108956135305237e-09,0.1374458898335085,0.066095175860341304,0.34900577222641582,0.1482955810529305,0.15101297591023627,0.11242278092929292,0.0018874239951337524,0.013312286625065672,8.1344123659121676e-09,0,8.0309902061870259e-09,7.8991512220127885e-09,7.8924883295528064e-09,0.031637287139915642,0.062756931538535135,0.10235448919217005,0.11834518487302061,0.023245708450315029,0.029955787720714614,0.035069279934423991,0.12665814552723545,7.7788887553609243e-09,7.6653553504613114e-09,0.24322883488019265,0.50038449502520022,0.52086158396812221,0.44930943223082803
0.1169858349518742,0.083830303409998294,0.41629151927515623,0.48749884854688713,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,0.0073533325492604051,0.0081776454766450141,8.3723467048102407e-09,0.12536083988973357,8.010895613530522e-09,0.099526549002334819,0.034491637855338375,0.33033233766811249,0.099939530529583598,0.097307285460367848,0.064348509982139132,8.1172361054981934e-09,8.1345862268378239e-09,8.1344123659121676e-09,8.0898260312878262e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640341e-09,0.036443662447444569,0.088282457768805153,0.10104155552496874,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707345e-09,0.065630740193754575,7.7788887553609226e-09,7.6653553504613098e-09,0.22197109209693341,0.48041199739020379,0.49065131404408063,0.41640320925189028
0.06056092668925861,0.024528914164997698,0.37585155043719282,0.45025438245596355,0,0,0,7.161091053475844e-09,7.2323638189430994e-09,0,0.068422734549277497,0,0.041905231314679714,8.0686822778730516e-09,0.2844729697408076,0.040023837090423786,0.040723590318925688,0.0072169938513172438,0,8.1345862268378239e-09,0,0,0,0,0,7.4489758805640349e-09,6.9691803439297936e-09,0.035018526851276051,0.048033355431359219,8.6626238404718931e-09,8.4374377484763841e-09,0,0.0015730058631699957,0,7.6653553504613114e-09,0.17218683845081503,0.4440924290542555,0.45540281198665872,0.37616599096981773
0.024085060541991336,7.7836025402788778e-09,0.38328263886880448,0.52853554447339157,7.9500003247190437e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758415e-09,7.2323638189430994e-09,8.3723467048102407e-09,0.04761259499754622,8.010895613530522e-09,0.19178767806874952,0.09912234249561612,0.33211301092833267,0.10119916937019813,0.082811615865671664,0.037203333684132645,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640358e-09,6.9691803439297928e-09,0.0064917326156987993,0.022319982781250802,0.19873648955797116,0.13778127831409748,0.1045625224255118,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,0.1820111695081098,0.47962326406732569,0.52174578709380359,0.49934570738898376
0.16890572303123375,0.23529044441718519,0.49525772484155184,0.52783211080027748,0.51493148620420337,0.48318712878143499,0.47814736555346626,0.42800771950952488,0.47634975828345899,0.37326337891716022,0.47469679130562414,0.5381698622821911,0.21634737199004139,0.11495733826440432,0.36617796863208762,0.11243719235642691,0.085340562927556096,0.070340441222098815,0.39978884535421788,0.2580541034416271,0.57013041150988553,0.60817966444123484,0.55438753269697982,0.49210013060511892,0.48232448928672395,0.37371054978107121,0.41036145187348105,0.22088577359137518,0.14971045177387121,0.26847434308162943,0.18716436236004352,0.15977045387234234,0.25110270081552788,0.17655473909853314,0.00054307705224865266,0.30416425632205091,0.53296867832089312,0.51428276008626328,0.50257661993254454
0.13455058543579534,0.19223400082086209,0.45713754171378806,0.4940247120670006,0.47735324173100502,0.44437889953979115,0.4396760645980779,0.3868289425915673,0.43669558426691546,0.33053259186223327,0.43391547576199446,0.5035507964557181,0.16422888353923426,0.054529205997830621,0.32149120111563789,0.053742995392753956,0.028376728048609915,0.013508354641773803,0.35511484926596648,0.20474323738254246,0.53886144482412801,0.57889697210573199,0.51925604068984632,0.45226906757397523,0.44230506206358677,0.32948751789637415,0.37084985538127679,0.17987178945576832,0.10045611105815277,0.21472667547595489,0.12957910475101905,0.10136239166988015,0.19948305521551127,0.12202021483969483,7.6653553504613114e-09,0.25690347728275187,0.49839740043785341,0.47978492509028703,0.46600311307590869
0.079203682201548609,0.13844052982506949,0.41926126327283869,0.45636672017052199,0.43842717586357738,0.40582658137282351,0.39848930270891447,0.34602921966753802,0.39880992003736027,0.27776744498289402,0.39311957054310714,0.46431492812046593,0.1043881292636224,8.0686822778730516e-09,0.27500968344019527,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442864e-09,0.30716455228873907,0.14932279669619331,0.50056411426083136,0.54397189698465997,0.48166376312174519,0.41332720414069346,0.40266003934613914,0.28471483360215999,0.33011709245629639,0.13084676272057774,0.047444303481956843,0.15445923540923964,0.065229021271036136,0.036615543729994204,0.14090115225513333,0.064568761481634707,0,0.20864991665050839,0.4633241094866104,0.44411144597640018,0.42889882407259028
0.020746430775523517,0.081809489705123917,0.37941817640161479,0.41610992610823433,0.39761156974841128,0.36432026767272235,0.35527104558235845,0.30274861738741399,0.35791894360019727,0.22429036179888173,0.35011596634548159,0.42453595833492652,0.042020693299541619,0,0.22630603701650384,0,0,0,0.2574382914730684,0.091010211594568,0.46222619245001056,0.50873873471697273,0.44320538043919222,0.37134000858490357,0.36005354986943822,0.23712243760971102,0.28673999591247762,0.079152800858369288,6.9974259719884921e-09,0.089897036033198083,8.4374377484763857e-09,8.4818442269707361e-09,0.079923680622987922,0.0043241012346317822,0,0.1581634473421388,0.42650562332748915,0.40670953257916087,0.39020729916846764
7.6359928380398417e-09,0.022412318337729727,0.33790125368387863,0.37505640737796597,0.35594079310208793,0.32176558675909228,0.30975052315004337,0.25816344274637631,0.31597816346626645,0.16742059556314048,0.30606942051752578,0.38313222146864467,8.0549339420699084e-09,0,0.17544054715635138,0,0,0,0.20557381480417425,0.029513407091792069,0.42181424538168921,0.47150908780682421,0.40379517010536886,0.3275136230500682,0.31584976316740915,0.18741143311597916,0.24188795072924849,0.025577634796764896,0,0.021477294301288086,0,0,0.015882153355606724,7.7788887553609259e-09,0,0.10538478269036719,0.38765039038444793,0.36705068482727898,0.34890709860703956
0,7.7836025402788794e-09,0.2930508368166474,0.3307991248655181,0.31024449138726179,0.27571790942875218,0.26225691726698708,0.21063311109270857,0.27089814422039904,0.1086273084519226,0.2583051426952363,0.33881324189523576,0,0,0.12184709575126063,0,0,0,0.15047398350230334,8.1345862268378272e-09,0.37949207448046685,0.4323872297600827,0.3606885359014097,0.2803635161662863,0.26806569804866615,0.13513146032958609,0.19458142813713522,6.9691803439297936e-09,0,8.6626238404718947e-09,0,0,8.3300050190970865e-09,0,0,0.050239781581213887,0.34615371110150162,0.32519196384190885,0.30493824282699378
0.04642788670231246,7.7836025402788794e-09,0.26332557437213144,0.29405379750979066,0.26201468289398111,0.22952903595509883,0.2159630764851648,0.17056744171305102,0.23966079019383082,0.046360667368190334,0.21063495893562276,0.29212816303180655,0,0,0.070463612744433704,0,0,0,0.092346185048423526,0,0.33485159767497363,0.39137054969785484,0.31519763414633684,0.23055553847503968,0.21782415234924815,0.090564160171442643,0.16810551417107547,0.016475537235646209,0.012983820728029616,0,0,0,8.3300050190970865e-09,0,0,7.3327754979146675e-09,0.31678830123765944,0.28957903512820082,0.29287857668483308
0.049741404591229339,0.052231464640431484,0.76741418040329912,0.88705626640166513,0.44958506021693206,0.41287772995132899,0.50688862898930731,0.36159665403141789,0.32459532231661198,0.77498777689640364,0.66799423471809038,0.43215228056451549,0.79695925440111015,0.81426717812062444,0.86274857605168886,0.87510060268217982,0.87795702299514999,0.8584902533463814,0.79830147373658644,0.85093073719215029,0.4495712265310759,0.56473528379784044,0.46819261256731348,0.35220581785913196,0.34605584045282001,0.18241974296825356,0.26034166456230096,0.083228532296415914,0.066839145654986387,0.65341419840330406,0.72451656901128847,0.78888462907119661,0.86028592879871024,0.79359304322665514,0.74963370594059475,0.81417672401482299,0.8413681202832457,0.86581223025861398,0.81314162887948838
0.0020246689265414064,0.0022697390191408484,0.72915662733753439,0.88533209249122458,0.41258199393099665,0.37452878511369619,0.47299557834095174,0.32340096338997815,0.27971979560836069,0.78050240834961016,0.64171143001529818,0.3942239401720255,0.86769668844255843,0.87283355208390578,0.87227396254257716,0.89582072287060865,0.8939507624022216,0.87490511613966471,0.78581442846716498,0.85552140740327609,0.40785017475504187,0.53357367763606856,0.43088781233413553,0.30829291935005582,0.30241785687086264,0.13075968303119631,0.21738871524911887,0.048480025908093076,0.038436899283329384,0.84101982573152623,0.85063847826196737,0.85429627580070522,0.87397933605965339,0.81129622709875604,0.79154491051676557,0.81415030113412601,0.82306809763415723,0.85351391686541311,0.82253003574369399
7.6359928380398401e-09,7.7836025402788794e-09,0.64775957261228223,0.85290319538933967,0.37785707358573306,0.33909149014282725,0.44385711198647826,0.28844426913613419,0.24235139241599876,0.73970394775882453,0.61764583457803124,0.35747267727642967,0.84236530139227861,0.84239709737721624,0.83631965518180307,0.86887215923019956,0.86630771599037437,0.83959830095869392,0.73885526732719997,0.81782774350985687,0.36513947653953599,0.50428164600020775,0.39360745970453304,0.26003719172620854,0.25552562718031613,0.080447277493489885,0.17540767860547202,0.0030093485141220455,6.9974259719884929e-09,0.79757894397904294,0.81099611635961177,0.81774794720065214,0.84371713204982057,0.75980439272896205,0.73011637628132497,0.75809543893044373,0.76900482625014999,0.80823209224073611,0.7804492642650479
0,0,0.61182022218423615,0.80634894214662356,0.33330265962751687,0.29391813204132688,0.40388283894549026,0.24229942816591635,0.19374366972778245,0.66577308844913752,0.58861033786177386,0.31151803511042442,0.79201884774055387,0.79110158867076452,0.78544337020666988,0.82665487492675582,0.82381664966009005,0.78948148015498276,0.65867799268430449,0.76089890284643102,0.31929472770421047,0.46714797394006186,0.34980910509674795,0.20909812870533315,0.20438226807402896,0.023430435590015009,0.12538556049776417,6.969180343929792e-09,0,0.73077401145392251,0.74891372064542705,0.75868242954379395,0.79377579270862431,0.68576595679242514,0.64782119094126867,0.68457720547664991,0.69910251228607767,0.74966632007814438,0.71318565443113879
7.6359928380398417e-09,0,0.58427091435486012,0.74268152976034252,0.28642616083176164,0.24648388310093022,0.36246985264007164,0.19409343945922197,0.14296544745951867,0.6437805161080602,0.56083165554251613,0.26315790776374637,0.72814410013332076,0.72413942436137413,0.71601975823625819,0.76986055120476327,0.76587050437209614,0.72208932834467043,0.65347978304843868,0.72559514639604372,0.27105221155325987,0.42906470466967056,0.30350738646039643,0.15543588118921237,0.1504550878541272,7.4489758805640349e-09,0.073461972014710705,0,0,0.67479951769296687,0.67639114584947624,0.68257574774249452,0.73336703420187377,0.63849888741745808,0.61813181383066407,0.6228828403240585,0.62536344798064281,0.67558519998773447,0.63267233319182492
