c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1190287.239309577,704179.33049455879,574621.51035890507,1089736.4415635553,737944.93178367894,347174.89961548592,1423565.3075370172,637306.53880472772,21906.032250288219,1402483.8589378551,2677498.4397140481,959287.65561475861,3198625.0197573127,685733.41308480396,2043616.4390535492,135267.99921466774,234098.33708071659,505255.9423919323,755537.20140694897,516878.48913300253,1435247.4307930435,1074357.6617262403,226842.86602167122,18785.607392060221,162774.97674331325,1344283.2033502159,618209.56096009142,358260.04804087116,70426.601313914842,892479.84772357368,695406.42592007655,2491260.590220646,1128362.4736533423,440530.6461864977,77265.042545862903,1299121.284870598,361417.92607538088,163824.74335369078,1229981.032214422
1181843.2526737561,707897.63801842555,576976.73534507048,1093589.0533720725,740550.56285921228,348579.41730878362,1427514.5629549841,640123.42036427988,22014.518490201146,1397121.0258745458,2687432.0179121867,962267.65160983661,3204251.8395666387,686001.44491624378,2051156.402254388,134960.87537217402,232206.08544767453,506495.21543913463,757067.96962679911,517974.81345687626,1436604.3588252051,1075678.9717164412,227637.42391194761,18869.9099352417,163499.70406327874,1350642.7997774004,621136.12574213103,355870.37851303973,69909.169243811964,894045.98563083319,695543.23059752921,2465112.2199155423,1124003.9649431168,441964.58629344165,77580.728723347915,1304389.9600352093,362838.65784415946,164484.52168703164,1234599.573327061
1173167.2202403604,711447.47165443283,579153.72789417382,1096194.1400659857,743068.5889568507,349915.3191715143,1431891.0347055653,642788.0828486837,22117.629210087682,1390285.6821051817,2696969.0653725071,965580.85521652212,3127341.9309229827,670083.30625535047,2056375.4978354331,134679.25245155199,232214.68221941785,507919.35111228545,759394.63988002634,519314.16077308415,1442836.1696152324,1079340.3716200793,228547.51182942471,18947.345694819607,164194.60125473136,1356691.2773202839,623897.59943323198,353256.79113792739,69395.767892454533,891126.14771877974,693545.60298555065,2422755.6712447125,1116640.5057754715,443523.63886792696,77887.502351465126,1309361.2564038283,364173.24364701373,165105.14554784517,1238884.911575617
1164775.7279458381,709917.38190116489,581240.18923495477,1099227.2083814202,745505.31474352232,351254.09216470807,1436056.8470980276,645479.31843472144,22214.613986430115,1392072.8896139218,2706206.4272340792,968545.80986300076,3128053.2601902229,662667.83612405276,2062688.709115264,134712.96441504505,232680.06859242657,509510.66494408716,762032.43572447239,521052.28649565653,1443650.4000114268,1082105.8015289553,229327.31349087847,19025.589458303166,164871.21978581211,1362854.921936661,626545.71891025431,351509.81520720071,68905.620028222882,855518.27890322485,667336.12898846169,2416709.8602877362,1117611.8311571809,445129.02752994298,78202.467703468486,1314305.1960683523,365439.76865173841,165694.26726178249,1242940.67652238
1172561.4738542787,714179.99383499089,583784.92016064492,1103007.4410721329,748291.65258271166,352758.24745747464,1440969.612370373,648556.22598633636,22325.841878298877,1397318.7175666068,2716854.0647141635,972312.86299516656,3139130.7606850383,665043.89047023968,2070659.9911271599,135203.86590976254,233589.43936097185,511610.29235354287,765024.09378072026,522941.0766008611,1449456.1359870667,1085989.4159075778,230266.33791788344,19110.80942080398,165602.12874724902,1369746.7677789456,629865.07195498073,353806.11308849434,69418.284297575621,887397.18188279355,687433.17637403496,2426195.1828291742,1121014.566826866,446938.60131961241,78549.179485315137,1320091.652085006,367019.18318462011,166418.70527210491,1248542.3814471243
1180906.8751631323,719054.68412292306,586825.86330482538,1107200.6327535335,751482.93888764863,354535.40253757325,1446815.4887306159,652303.10718762723,22468.607354941712,1402582.2143013244,2728762.7089764792,976580.53777494666,3160542.1441833656,673172.18841351429,2079146.1372874519,135769.30754399521,234538.34685754086,513790.45054353215,768067.79426370817,524877.92337667546,1455818.5774652711,1090169.4038865552,231313.08477299404,19205.996943319162,166416.81506683043,1377726.350045996,633934.29811974114,356317.85008463881,69943.946865506878,905312.48132903269,702746.74019422708,2437420.7971026478,1124450.3832465056,448804.48470926448,78902.59760542911,1326342.7485100322,368898.0991560393,167276.21064911227,1254870.4320533669
1189167.9553078683,724198.61022205418,589809.48902522284,1111713.9077731702,754925.25910790625,356329.68924151384,1453181.12716263,656012.40255827294,22610.540115430849,1409303.3631213864,2741172.5532001657,981390.11871765333,3193578.1946649528,687998.38867020526,2087982.9661967233,136517.75442898404,235714.8821469117,516096.72188397928,771682.68658855755,527023.18556652882,1463366.7452002375,1094921.8792285228,232439.59891721551,19301.276512243192,167251.25644663308,1385686.2665315031,638021.41348292388,358753.64670731965,70448.280532399978,907900.92667907011,707867.72724717751,2472023.1722701141,1129713.3314747231,450745.2901292076,79256.341501461065,1332576.960146155,370728.25656617078,168104.35506808312,1261047.5383866539
1199447.4322865398,729579.96793257911,593132.29004321632,1116037.0016362257,758021.21439537685,358145.02398424794,1458980.3095732192,659941.78412903275,22761.533450472449,1414282.6468277853,2753328.3957282328,985362.67638472782,3233342.3770428747,699099.35348401323,2097252.2848649803,137043.32104402781,236876.95982434708,518405.0680289024,774442.36866369052,528929.34716190014,1469207.3274729836,1098983.9280462391,233465.39683611121,19398.292411962975,168074.37682579685,1394005.9770913271,642689.61929167237,362132.09837611968,71187.44252978632,911693.97534315998,711691.41950736311,2477423.7951414715,1132077.1741235566,452675.47408823355,79626.042418586614,1339082.8228585953,372735.23254669853,169029.08310613356,1268046.4929633513
1210156.0468519521,735395.90273752459,596566.05120743101,1121256.693114571,761722.17151366232,360093.36596575909,1466294.3852934742,664010.60509960586,22917.293609168009,1435746.5738083401,2766328.4702596786,990367.87643295981,3332438.569073535,711282.60355570156,2108429.0484958328,139333.2105064255,240655.10968142966,521294.47507459507,778117.56366807665,531825.82118074351,1476856.246232063,1103773.4571433789,234623.14289343648,19499.726842672288,168944.06836567677,1402612.2250265731,647485.93055389903,365543.24120612675,71927.498926674307,914885.50283628504,714570.72274181584,2557669.1561740204,1151598.5225717584,454802.66077870253,80020.521119988553,1345777.73689595,374782.13517827983,169963.4354078391,1275194.5158456073
1222060.0947439442,742070.15261798934,600055.93861271057,1135410.5407515799,766061.31193761236,362051.06284077174,1478538.0449900248,668183.10939072166,23075.828566706947,1445134.4949395766,2780948.729007307,997159.67947741551,3369661.7794693857,715429.33743473655,2138279.6408820017,143043.44045296786,247717.02281792954,526537.65647095547,783189.40600288729,534466.60118457093,1494748.8592004632,1110707.0717469386,236125.15239752567,19610.073074227283,169834.15376569302,1411189.2134855711,652437.85522214288,368966.40627323062,72654.860988076936,917244.42273724417,716707.77563459368,2593446.9268286899,1167206.6054435913,457169.3101644633,80404.009628235508,1352714.6741073553,376852.52445226116,170929.56927003566,1282603.6230002067
1231183.3266726804,746455.29576047044,603291.6702568552,1130481.928708643,767901.63763371028,363673.31543310283,1479397.1139074096,671976.48645973578,23222.042648467515,1428608.8567808953,2791401.5878348202,998497.89026593172,3311395.4675833811,714527.069986508,2124838.6606607493,138940.38880954613,239633.9227760011,525092.9027837835,783512.51320315572,534592.73688564182,1488450.959222432,1111701.3488616301,236654.03433349598,19688.22593959402,170579.17042588445,1419165.4425791763,656824.52126047597,372167.75243831094,73359.841515194741,919343.08761373488,718673.5454940031,2510261.5234736665,1141148.9005253555,458378.04832593171,80731.715586430102,1358566.7504376227,378808.24515630957,171838.38086568867,1289418.5520775269
1241382.3522516766,752436.21091841918,606488.24960308103,1138977.0734966961,771548.78185077244,365564.03920322366,1488301.3767553384,675966.46140212833,23373.607786652403,1464953.5544372068,2803294.3986493442,1003650.7226677522,3388394.2559096436,720313.63508120796,2142074.720038007,143552.56705684753,247838.43249137592,528988.18007363775,787877.62643410347,539894.70366951823,1501391.2569763854,1117130.9375719384,237858.43744910829,19787.763906516269,171405.06368877241,1427497.0173205952,661522.03415997792,375334.92693734867,74048.11097121732,922002.62087380188,721206.3726268817,2610577.3529053046,1186829.1074164801,460672.25229825027,81086.447371702103,1364719.3409577098,380705.00993364846,172728.22953406465,1296067.658783009
1252052.0244535643,757366.14569487376,609579.36312112829,1137230.9071336437,773911.85450278886,367129.91573037731,1488437.1279922009,679448.78514840768,23510.009412934727,1439941.2081065634,2813823.6634590067,1006597.4108179501,3272540.5040209345,709419.71841355029,2139521.464120877,139412.13013986946,241071.5215142942,529154.82098604948,789063.16943599284,538427.46954989759,1500445.7459351232,1119543.2892678243,238653.89092461768,19869.793126780594,172161.05920267361,1435338.623592027,665877.76929559105,378844.54402413126,74829.690895728912,921390.67664743669,720589.60946115328,2520423.2994634164,1151988.7821765684,461985.65463631088,81417.459129591356,1370463.9405920361,382538.45290498645,173577.61245601496,1302542.9472440225
1262880.9022147579,762841.60919236601,612718.58183133567,1141377.9226971385,776986.86738300242,368877.36492960103,1494127.4548862465,683187.37744198029,23655.676551261891,1443270.5970839597,2825292.9972896483,1010639.3185374506,3284082.0557593671,711296.9421311717,2147770.3849898186,139832.60159726403,241839.84187055938,531217.79921496182,791793.19972294173,540073.66658572108,1506330.344298583,1123438.0336706254,239649.50102731612,19962.045455890577,172962.75092848222,1443414.6461476926,670395.90561311424,382328.67333321384,75613.939816052574,922466.64146257623,721832.63341089617,2506092.8877776256,1151239.7056964193,463769.04347993532,81763.729992617518,1376525.8435224895,384406.4453874465,174427.84081791376,1309086.9323329562
1273509.063301621,768577.8502952453,615886.68870986276,1145430.6299440945,780214.30138165457,370631.30294790125,1500348.4864922841,686937.08935667097,23803.312571515202,1448532.8128226523,2837067.9869836541,1015125.8098916801,3266723.1802580897,700911.47601775022,2156070.5502718072,140269.18159923522,242719.59797508313,533345.04030111455,794736.95774112758,541975.22094962164,1512875.5389990916,1127671.0402115572,240705.30265441528,20057.532314853448,173782.37249997328,1451605.5423024651,674953.94459325389,385780.70271115453,76381.488647007354,922892.77159178921,720337.07829745614,2514922.0059048845,1154430.2478174709,465620.95415035164,82116.396566571086,1382629.3479430936,386282.84587864566,175293.50460929004,1315680.0474020096
1284825.6572136201,774694.26370158268,619066.71678893792,1150243.0544145699,783670.36955355085,372485.35718830122,1507075.4456058489,690742.14528731664,23949.871724380238,1456869.9535224198,2848996.4581393972,1019852.9824919767,3321751.0120563498,723618.50338385778,2165610.6117806602,140999.54891213108,243971.06808039855,535591.28077357099,797911.4826144313,544301.87459530239,1519707.5996347403,1131950.2512736265,241765.77536259856,20160.381434357161,174606.54713927512,1459794.8149156533,679515.81265339511,389368.47944421507,77157.175573296787,931861.87979818392,729571.88319669163,2577832.8419793784,1161388.5010111933,467546.79239468271,82473.340374168387,1388916.6536197541,388200.61899411492,176172.99906179364,1322397.3834883904
1295595.4302530442,779112.05436321243,622267.86987790605,1154787.294755327,786709.45935802185,374169.59196060005,1513582.6726292616,694487.57348567946,24095.056697258191,1478914.2742423764,2861256.6070190673,1024239.8810604685,3431560.691994851,733539.02074850095,2179555.532072173,146345.03822176813,253458.0266658756,539007.8261505093,802634.82364875358,548991.13758870435,1527681.0562601781,1136791.8516558502,242870.55759527834,20252.357257704603,175417.91068719467,1467654.2294670132,683989.55096302833,392834.3839695059,77927.906203819264,934407.42052877776,732621.01183618326,2647918.3781205555,1179710.3815377778,470188.4102938092,82892.826437667216,1395543.4376604911,390129.79029070225,177058.53747574263,1329152.872562875
1307429.0248345109,785055.11692485109,625618.08576362603,1160868.4262792226,790568.33044010389,376163.09032533737,1523812.8205012472,698525.4182298932,24252.74951313256,1524440.3036542698,2875639.2817703672,1029622.5862591675,3449601.478115797,735203.31802094262,2190508.1449883999,145224.3742630799,251237.49156990214,541062.48215735471,811542.01609751943,554001.09201831731,1544937.5392130159,1144306.6999431355,244118.31734775775,20355.72999987119,176251.35067390057,1475705.5744902887,688756.46639785008,396494.4405312087,78718.028691124418,936603.24153002794,734355.39135314419,2667254.6922478718,1214926.1454793697,472898.98913876305,83255.630421407855,1402410.9165108078,392118.86620386672,177978.10498901273,1336315.945263983
1318232.4732811761,790488.20178910182,628744.2496851451,1165013.9800231101,793135.52302535914,377758.95340757165,1526370.1251691848,702180.72097892512,24395.217163347126,1473919.2490888028,2884945.0278265658,1032337.8455211732,3417704.2878674637,733846.68925175921,2194963.932948628,143260.52714388867,247957.25733717636,542405.19387339323,806950.93927882786,550001.28320049238,1538976.7909527661,1144542.7518452716,244877.55217930919,20436.737828033514,177022.33238626772,1483592.1887974092,693245.44735626213,400002.72194369271,79485.186956028439,938336.13799533003,735645.88135703432,2599851.7591522262,1173610.9450822016,473208.82902907208,83559.6633050456,1407928.7550483132,394018.2745560559,178867.24138567003,1342972.3337798009
