c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
11252548.622444088,8645481.1196460556,5042960.2572624478,11843885.133480107,12500377.571192797,17737961.62180528,24753045.32454472,26801193.476474889,26981084.299678829,18827741.291277349,34568191.102582395,14069980.101271611,32669745.069847506,9867057.8795228228,66994991.700854428,1971865.7646145618,3124246.9106539106,9904255.5455112588,15233819.673732519,45275369.709939748,33808092.468595169,23442601.630729813,28453118.236107707,27929076.242015481,31132890.058626648,66133721.102565907,99633087.463417649,112196441.15511927,124410834.33739294,9950965.2548719738,10977550.945766531,81497570.942350104,26861482.067590609,80669249.733395964,163447544.535714,224551921.35169846,294868426.64115965,301150389.69956768,327394820.49384713
9351033.7223211303,6653401.082456761,4310841.6656701118,9892118.012447197,9656806.791645145,13666705.741188737,19175753.843221977,23957586.451758746,24093780.866820171,14594778.951846426,27010582.872470934,10883634.743503155,24838466.038206283,7507376.2008001879,51956504.88975212,1553952.9998027149,2848831.0100426553,8156730.7049767282,11851734.872231947,35148020.656058386,25866922.521327227,18135305.317168541,22013615.681095697,24384259.520626016,26857111.345537312,53876385.389238559,82922723.730797365,92540087.799724534,102618991.17684993,7529261.7635320043,8372251.6287734192,62755622.300288595,20739261.271637056,62523110.649567701,126261520.88416092,174298357.50415444,229220034.23021719,234835055.5264678,257841094.57273054
7677094.0677833725,6042605.0152910436,3256719.6606804919,7655948.8569495501,7708142.9974356862,10931185.531623842,15283900.408105796,21962249.740912549,22065110.552954789,12005464.26072426,21784538.658947054,8522383.5841471665,19547285.763663437,6000473.2201927109,41343329.128856733,1170258.5871034528,2590846.6689399676,6660187.7275517918,9577186.6237973124,28293817.786582693,23117338.539746042,16597400.813707788,19851132.734477729,23209564.7103489,25177137.829974711,47333963.475459978,73535812.812455386,81777586.041794851,89995081.703282759,6321977.2760941302,6564157.7862311918,49456303.11790394,15813602.861781862,49352855.559734456,99601802.199091211,138419917.41463804,182035855.7198073,186271777.02592969,203814086.28005937
7432669.4381351518,6164444.0536859604,3695152.7042260682,9895467.4074087702,7820977.3782142224,10951172.490101434,15353798.081214452,21973674.20335545,22071288.563665159,15304735.433132591,21537631.700629596,10012349.063039238,35495955.772064686,8102681.0178672383,60900637.553512402,1435292.4090542316,2691633.2235416062,6940712.8097080225,9440406.7430215497,31932371.60203908,33207801.494577356,20478594.365893971,24661527.843726892,27073906.772964712,29368686.668706264,52081037.637705728,78087877.563725799,86267237.069908917,94171296.844595388,16579283.120480191,11248595.129626295,74054827.84223035,22372109.352833353,60146647.608834252,135232573.19667184,175302365.76606363,238942395.15784714,244461838.00618458,266200186.10842949
11885692.552596329,6752566.82679951,3890571.2779067778,10987733.748559326,6402039.4455473823,9101833.0955179669,12872405.392551532,21004549.317245506,21097588.660147458,15309271.21177398,17985183.042380497,8260499.8746039309,30026094.474314786,6638015.0553088365,51391061.484766483,1144645.6750207597,2505674.2545287218,5787628.0913903369,7926364.189748181,29043445.14599058,32752513.566067331,19501063.991172735,23288311.873364944,26712714.687952846,28696945.670704804,47419142.865562148,72468300.653972045,83271046.486576736,96094490.889432549,13855752.056562318,9492781.4805680085,62104929.653446838,17456965.906729762,51130667.800971694,114036451.34275869,146823383.07534394,200915996.47721806,206590578.82759592,232460683.27099049
19907705.402184412,16276942.026413256,6071923.7333414275,17316951.834479302,7129387.8973040637,11601100.60001998,15480449.933652028,23877092.196569681,24088814.421278246,14675406.593973354,26165096.919770315,7557385.0546908733,46519773.48578503,13267594.365103999,87410094.949273169,1610482.8185337118,2729698.3701417376,7134161.1582002277,9260218.1990048867,29504347.838733938,27805410.851773061,17273990.466598433,20653460.912086695,24888333.984302662,26736481.143381599,52095538.962717347,85998838.131420791,110459013.27149208,132127311.85525742,12776673.439004088,10018105.704011776,60503806.721098065,14139156.778678745,48582795.296720497,110025657.92236325,154201923.6502248,245410748.17174447,253564544.94302642,294713860.88887113
25245989.089067314,16804923.027648073,7931547.0674442817,22994735.976735879,6435233.0650121244,10924255.686455516,14132396.059791129,23472784.811968766,23817367.028717633,12854728.838634044,22940542.305780645,6588138.3530850047,42220711.668375477,10956252.609324418,80418484.82906583,1372080.4161410909,2610247.085720967,6405777.2791573256,7435017.1601492623,24732355.252586722,25434590.963796735,14687168.9011561,17764172.304973811,23637067.581802182,25379542.745520841,49703574.617196843,85008653.116648197,111455466.28605026,138733208.18888724,9640502.5332837608,7838878.3555607246,46424076.998190634,11076610.607499801,39693891.236370005,86845150.399190083,125415755.73975715,211556312.73516226,224161929.09070766,283591334.06386727
44577865.531084374,34489384.131409362,11090481.720695959,24194369.520110626,13486528.206706006,23911322.718802862,19364701.069391999,31778856.750111535,33041746.337296542,12615080.338552173,26385842.881737735,14847011.87958844,41585581.039148793,9984260.0194930211,78086046.348075449,1470305.5059156977,2688328.1983994436,6511445.9203431364,7553291.6348175257,28023625.192550555,28336178.944530748,16102061.250767969,20095429.060217857,25065687.028942365,28155949.747249696,87260564.736666158,150784422.13656601,205217143.62366113,254597374.71742454,14468249.541872546,10762905.043848373,68984056.593325168,22606565.540209513,55732992.984048702,125402198.38098912,168154051.34409231,252923638.58953682,268472625.84788787,333955319.78993875
41954679.784160331,33533215.196895462,22827646.515517145,44617115.367053993,14102199.873562008,25005555.957719322,23185832.680528667,33251543.513703447,34614737.245791577,15573634.268943215,48862232.958341129,14859774.774676809,76195689.874288246,19053879.230171043,154110951.26533118,3211725.12720573,3877624.651214655,13597314.355080524,9632340.667661624,33882484.833536081,27284413.325992644,14602368.137807513,18421391.276075054,24457072.067592368,27570639.910363801,88479987.623926476,154481120.49225706,206847397.1421465,253119832.93308926,21637961.267403752,18419247.30347475,112991810.37193148,26506967.968853526,67137242.489556625,181151389.59756199,268075599.09198195,436638213.03182763,470008008.05232024,575524082.43600428
32331737.658109318,25417531.327081803,17418145.16900764,37895618.457827874,10855994.63374269,19218103.045826212,17814889.54463888,28885159.257233489,29926028.667649701,12003278.357865829,37735593.201137304,11401230.860436829,77046699.184116378,17652431.165607359,145236700.65133622,2815548.4103617361,3597130.6509712543,11600465.867825737,7456051.0027534831,26224225.359286148,20942707.23468728,11132816.210726462,14094783.45168969,21809315.29595707,24213017.16069435,70745035.991282359,124638060.49836974,164403071.1675666,200013755.19331282,19684248.629654963,16570166.030149037,99309591.076446846,21172374.651463032,52697818.343519308,152802823.32684028,221295721.89208588,377733828.87066662,403288603.22608656,489899009.69581455
25895744.941418894,19006176.866690457,14827277.84054007,29005092.351743132,8073621.9779965896,14296319.763688458,13248345.868882209,25211223.67602447,25986202.580308162,8914568.6207184084,29360675.337769233,8474182.6122175734,61677208.592245653,13764927.233317537,115131191.41195801,2145495.9291102109,3169222.8433375126,9234033.6795975789,5549917.2551911753,19507295.373886429,15575200.676597923,8275598.5882039471,10481757.310997885,19562963.86859699,21352550.936430018,55995419.233214341,99822890.456490144,129624870.01533096,157962489.37023255,14806580.49192225,12621404.587204695,74584039.833332434,15833089.36137706,39303333.040043354,114482958.48647089,168221235.63820279,292299366.75735641,313243935.65163761,378962033.58525199
20354359.065770619,14222337.824314086,11332822.827934001,21797186.594601724,6042287.7120575132,10721552.791119521,9970993.9131639246,22632358.014681272,23207814.545222368,6614933.3943847865,22235254.231200572,6323074.3854886005,46910456.020643033,10415996.103392024,87368097.812271848,1618158.8414171478,2839951.9933079258,7441102.5761342123,4117791.1266664788,14483461.086548222,11667237.391013557,6179857.9352253033,7844496.7138972124,17913911.034725975,19247577.373756792,44923341.345071211,81476044.065406799,103813565.67768869,125983425.81605452,11032169.545423239,9448671.8118383046,55663032.005659886,11789124.784519518,29302568.654562563,85452143.870652229,126775880.20952465,220944920.43934864,236868198.6553469,286371669.55982363
15666274.722389253,10430822.436379017,8518226.5181158502,17162236.639379222,4424095.8985769507,7864027.1802641051,7313677.8770254096,20490261.499532666,20911603.824258067,5742473.0772819156,16357533.117175482,4657625.4605302596,37483310.811657622,8203000.4614579286,69077628.59274587,1240333.1397844783,2597798.1310116248,6023843.8267603051,3171106.8747322625,11668355.906621573,8635784.4782183114,4585815.101456305,5832159.6369825639,16631442.781836139,17620036.468549624,36516973.837815836,67207981.879692718,83634937.901371375,100643969.01938319,8243297.9249524865,7187840.9114613114,41648732.749557249,8771101.4283614065,22671635.196593259,64682253.429971911,95679981.341237158,169952997.07390049,182047498.45804495,220641074.66283453
12107172.858133443,7690377.8473178521,6356334.6242235089,12869535.169251829,3264905.6833460941,5826204.0257016169,5704663.226649547,19013731.440220244,19327646.111872654,5414849.9680815637,12112934.311927572,3955734.420795436,27938201.735872991,6130684.7113703908,51547891.954674922,925453.78511354676,2406733.2604803089,4944676.3030713564,2900772.4132183488,10458162.292189958,6373045.108750375,4184527.4357082848,5170801.8242167896,15875273.049715884,16611491.061987292,31165202.286448415,57768549.277302891,69918777.587363496,83026035.950906768,6132499.487305034,5370061.0617048098,31047673.159931757,6879073.5419054395,19134926.106912807,50494859.002776884,73971133.55718337,129404502.09129658,138446989.60411876,167411147.87960523
12251712.611756627,10097910.059631232,7280479.9996493179,13326614.207455501,7979646.4628477348,12453933.975445438,11640911.965696504,22429836.644604608,22760112.938880127,5612636.7087400761,14810994.19254645,7503832.7515716329,21877873.417364039,4750136.663176842,41948409.51610902,752582.54693686671,2302688.2060543629,4445712.5565341562,4453770.4954775898,14451749.274692189,17790535.164362159,9569092.0318082944,12154056.213376464,20567722.124213699,22933134.901228692,57274081.043244645,88950687.297797605,103664187.99367741,116956549.64318125,5041379.1836038865,4368869.2495177351,25914108.947723944,10208519.029985428,27090058.342106767,53304185.418980479,78502319.876191646,124933834.19964254,135874381.93470746,166196438.0022648
11480887.670299578,10464874.960132072,10190364.984777192,18919886.529647216,10351538.216709752,16127646.992424861,17022606.745938655,25319153.326461207,25832232.477807742,7315878.6541134585,23929394.384757441,9773898.2951532323,42282765.453351006,8138362.6274289452,72796250.071509391,1080276.8897776552,2472600.4491710151,5238672.2600380741,5929112.8127671527,17377991.248309694,19356311.528399501,13711376.330513069,16807585.439836547,22182367.935547117,24675628.846718349,62057328.214270838,99423057.357015252,115468687.40240505,128526369.11753516,5889379.5948002236,6061915.598625185,32889463.532292962,10193082.933819517,30175914.831212234,63361412.730988748,99910616.89117673,178273366.45173934,192201475.22494757,239299536.3286992
9443233.1029303782,8252363.9913084954,7783661.9826921206,14873332.937258314,8403939.3821675405,13140117.15860592,16253922.598418489,24061246.600267652,24465799.485046402,6004540.0365226502,20446586.656043973,7669531.0561394729,35297112.73395972,6509646.877304391,59618396.874129578,860169.73378637235,2348925.5110306852,4546834.489128395,4755379.119898539,13952962.507355718,17222303.004643213,10947144.973517099,13410179.495863024,20816818.072195034,22764506.360102091,51732593.937868312,85447273.022839695,98550366.586962298,109533247.26864204,4598415.424522466,4909196.7776405253,28292218.896179013,8030383.3662063275,24063662.35998778,52632698.883103155,83404938.611988991,147243449.16254151,157851371.88352016,194436617.70043293
7736940.6129893335,6154530.3757276498,5818058.7810383793,11116759.689239621,6530488.9347967962,10151852.370047681,12332388.365174089,21815941.950571463,22127438.320557669,5806219.0086405892,15399867.064992605,6404011.0410060845,26410568.944833972,4892953.9154361747,44701933.723305456,678095.82457666774,2253483.469211462,4237063.4536414575,3594928.713868848,11798085.666028881,14096582.444106268,8604073.4415125139,10552666.111589221,19323877.620064195,20833108.241110962,43325462.828767031,72497200.709246621,82298393.505777046,91196035.494011566,3652354.2168741496,3725980.7382883392,21579586.580700241,6207422.2286511231,19795371.100684717,41631165.537530594,66395301.160609655,114253495.88673246,122225283.17557177,149610791.35302573
7280859.7009907281,4525045.2901108442,4325587.7900365563,8278611.7633494446,4861796.4703084258,7548272.1403157432,9156298.3153531384,19946362.514420226,20178192.517268755,5364377.177375746,11489720.821230182,4795693.4399830261,19698230.443051126,3648881.2656461834,33353742.800396603,553154.29979814729,2202949.8071839795,4048825.5738040661,3093550.884928179,10532031.111955523,10579795.377024855,6427385.8469204223,7901692.7060392788,17769312.854504969,18899272.683847733,35589313.74620536,60987023.318982057,68224040.81352815,76366005.675813109,3363148.3605957287,2911838.0867560082,16919213.865170602,4648233.3774917079,16823938.757912938,33980242.18511223,54247878.511536717,89954502.032169908,95883615.621681571,116250726.67493571
6923739.4511631504,3689995.8673961093,3209761.429842528,6082418.4691306576,5701848.1917836191,8489433.600294305,12271246.83031036,20861759.058361113,21067989.86928587,4945948.5346209379,11060916.27945598,4495923.1750787282,14694889.168650312,2870981.5188534074,25767022.660635058,508591.10515864036,2172708.0893062302,3863858.2963188561,2883481.8412763514,9723901.7968165968,10859149.322247986,6533866.6312205624,7961520.2263830043,17854802.273641076,18861113.888082489,33037758.637335628,58539030.828195795,64291622.369159333,71849740.42730926,3108890.7673446722,2682072.6360272099,15604573.334819412,4278101.9166907724,15514649.175136793,31338321.302685797,50621030.748274729,78144472.935315311,82547898.346287847,97512333.899163052
