c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0010615323001038396,0.00024610115448883007,5.2611824775366447e-05,6.7575754376882135e-24,7.2817342882011533e-24,2.8288571387971516e-24,0.008638764459518132,0.00079653583473589685,1.3934923658847676e-25,508091.60252967116,27321.338673988841,9.0917971516076513e-24,0.00011731289516577877,0.0042472193679346246,0.011263651554084809,19615.032968205534,42341.856341421153,89853.791323027719,227231.69413059423,217623.38001071147,0.0020693692953091896,0.010770775269284915,0.00025783701608282048,1.4333453482028564e-25,1.0322628223754892e-24,3.9649607877957768e-24,7.0944635737887359e-05,0.00084916410609502417,0.00037265340443432563,0.00020195648845353553,0.0040187576169815565,76603.118965611051,302156.86793090671,76496.012349303972,5806.7561204882786,18246.156708069961,6.5823159432792367e-06,4.0457770143054846e-25,5.5895678207216847e-07
8.4138365515985129e-25,2.102981840867569e-25,4.6433116406704778e-26,2.2020203922359948e-38,2.741543437051488e-38,1.4023742689136884e-38,5.0480168235705296e-24,7.230591507736267e-25,7.1084563479617064e-40,340755.14535512571,0.0032837469142087171,3.0582984143309336e-38,1.2406552002118636e-25,7.211979051057167e-24,8.6283386631113454e-24,7598.8330242085985,22004.711506499047,45805.203748088585,144875.31702609695,156132.05239228375,1.3019316090202799e-24,6.9723266927394136e-24,1.7745114395011386e-25,7.6423332775514758e-40,4.757915475506191e-39,2.0761692131421881e-38,7.025242669129372e-26,8.6802019988759147e-25,3.8307437818451773e-25,9.9029381912136708e-25,1.3573817709579162e-23,0.0091629422455862548,186392.10356497634,35503.850195612475,0.00068960733426926522,0.0021917289534056604,6.2220346991766027e-27,2.1856041301314911e-39,5.0838413277909645e-28
4.2087528407593381e-39,2.1960604893994055e-39,1.453706358507427e-39,3.9487752646056306e-41,5.5639969843179783e-41,3.7732477145906435e-41,1.301977545994625e-38,3.6901473647660655e-39,2.0278864199925919e-42,190305.78495494637,2.128729522930354e-24,5.2267660844005855e-41,1.9237178407412971e-38,1.358521608776664e-38,2.8922320587470455e-38,0.00089947237020879484,3887.9036907986433,6586.06601976806,70398.214944284497,100256.4422985459,4.4359509766703226e-39,1.9383405686522479e-38,6.5413911280667046e-40,2.1762353321912017e-42,1.216934699010598e-41,6.0691331990512324e-41,1.6849706462596728e-39,4.6321947140982722e-39,2.044714673427193e-39,1.4837545082382068e-38,2.6825804498776965e-38,6.5539478741855112e-24,81591.717150004566,0.0042077156546275916,5.7069939645888574e-25,1.8653365468610933e-24,8.7059848658832816e-40,6.4380858786489386e-42,3.0750725729506742e-39
381324.10856539127,59233.417944269364,0.0032805351501065862,12477.411517447281,0.00091642269103225937,0.00062599648366424481,0.0036756263452621457,0.0020901015233148993,5.073292782315739e-05,316206.69155962009,0.016939496272816917,0.0008658225172602401,1052608.4191743245,199230.79635728549,139305.65655885509,26304.899179543583,31784.458361764177,40293.023342770102,122471.95480339188,169913.43534454884,0.0058749235781423237,0.0034385513585111433,0.00049753872822865311,2.1498303185188858e-05,0.0001689844213008483,0.0033201785344200573,0.0037438982315949076,26629.880474130376,4490.0569108734335,300780.96131632454,226092.39039929642,596455.93991284817,338452.47576757974,20100.291812374729,934.66417132081358,0.010205864481656494,0.0013670186917360736,0.00021522653351079514,0.0081077658637154285
2914362.9843328865,1757574.8576947956,336984.64185826376,229458.22874096391,410276.84849551431,275891.19493240141,736046.20399486681,817748.94442059728,31805.280250474145,1094694.1599265537,1037834.5732236353,604783.59558995708,1975112.1659325531,486085.54524485185,804568.09351351403,102104.42227113374,152498.67070942358,289688.29864150501,550930.07164742239,538916.64376559411,1893306.7772205123,738831.8086151256,222294.81955470587,22935.450363285367,181153.20263513929,2055866.7040000875,1011945.3596355012,715841.2055400461,146020.08396869092,604600.32875326986,527804.49365946639,1742871.9041387353,1116631.2203935394,218616.30799543217,28137.308317141997,396351.11121897574,100200.69213814987,12603.268107880314,318210.10986575758
2526493.493413677,1532873.8229688138,258574.26075781535,127349.28539659613,313019.16578048305,222316.52008417138,560533.23361157882,690863.60295669467,26983.443716537728,890307.89643347834,731427.47604719328,471108.72611553641,1578845.5650418894,395701.16868376621,578030.63679094205,83229.862876625441,122091.45803192082,226239.14104673258,440553.273332952,449792.84815731627,1613595.1091726588,586702.16703829402,183367.99341317941,19247.58030450586,150899.60418862008,1754405.8236255441,865360.32127835788,613576.78118807683,124912.61245356515,487538.72592060175,433957.81053623592,1394030.3124087616,936136.85073409905,163925.09975041228,19454.563879456022,262761.67233039363,63451.688903714763,20.279624608557807,191709.65798659492
2162435.011039895,1321123.4582713454,187393.88215742426,34320.354281919332,223939.66282600845,174667.69942657877,397702.55367752031,578913.45741991489,22708.93100709491,689166.13027630874,452868.5341559868,346499.13222125417,1185972.4683547069,302152.09049060429,371753.08699209441,64630.964720447111,93449.595267998477,167890.10465351323,338030.32745774178,367243.26806239545,1349836.9991544508,444593.05273205321,147088.29778246876,15990.164885624161,123593.68322200196,1486113.9272090965,734690.91579484928,522086.59984390158,106668.3933471299,368084.64053061313,335074.35639471369,1061727.152988957,761101.98082098796,114089.96945964199,11612.308315937396,142781.3655151946,30586.273042830569,2.4454882497847648e-06,78518.923863421864
2003601.1294583357,1155418.1779598796,123556.53245352107,0.0041031782163152598,143137.99076855907,130148.1872190518,252298.47634404083,472770.02902825025,18658.001495455032,508151.5197217153,203571.91105576584,234135.70699520397,829190.3003161347,218661.63806404258,187271.80624160889,48161.795849793758,67867.997364063602,115579.44406841281,245245.57108217326,292081.5301855969,1104462.4817757704,316427.23446176434,114038.77368797624,12878.224149877056,98065.261798225692,1232084.9146086657,612259.75569737726,437937.9859664042,88991.034716406881,259610.58871975489,246643.99064224344,760035.01081041188,603279.95288866619,69219.527983042412,4585.9481119659231,35970.238438914217,1422.3569476350303,2.4605931729975091e-27,0.0093268192369501506
1686577.8409823442,975386.98964178516,66346.224623065515,2.6325601027252938e-24,70051.491044894065,89823.365379026654,121075.2650766302,376211.2886300523,14963.866576005628,342209.84641801042,0.024145838511946963,132131.19373327316,513283.02188212465,141891.13400273706,22816.772993011047,32963.21533987001,44625.444354573912,68617.127387970744,160988.45696439291,223464.1347715173,874417.11262742185,199955.71363576115,83800.554042453266,10038.801651212048,74764.688171676273,999889.15559683065,499837.6710284155,360046.73361409543,72919.297075612412,181280.02825940104,172751.42392411592,543238.34867665742,458045.2758426838,28940.597354879708,0.00054611417431501262,0.0043050404140481321,0.00017133342292576008,3.8419823843883635e-40,8.3951612653939834e-24
1526350.6665827979,892122.17359967087,42070.71475751065,0.0026468256507232056,13248.017358073987,71342.930344282868,18227.897793018645,348534.41610052629,15084.808004868093,193260.77005730124,0.002353779033735761,44801.511903661427,238078.62560816159,74777.365109926512,0.0042163987778355474,19543.066839583171,24054.95185130581,26905.781021931136,85218.596488343042,161427.76832770227,675888.70472804853,95843.575348131882,57208.88471318622,7621.4009146074259,55871.228744185697,887493.60734347953,473960.6728001149,328972.41872801253,64943.954281419436,125069.89754086875,114812.70998774425,361137.02287018666,329184.13752463675,0.0034435307724637884,4.9466121551604024e-25,0.00027777150556894831,0.0010185387535524759,0.00028474400846571627,0.0076266698879880242
1767765.7466333928,966011.70751610806,6602.6954942907869,0.0019251308192733388,0.0026996335147770716,49929.984805897751,0.0030339016772608445,302742.90712916246,13932.893511684966,64783.76744605913,0.0010730985344239278,0.0059748587034692355,14692.625249784944,18150.355770850856,0.00085126499406514131,7638.7540363419876,5765.4451218317399,0.0031954507246249818,17132.27570475289,107936.15302531324,495630.45529590116,6896.8036145587857,33853.504294094331,5499.0877521691145,39295.285860583572,816976.90753109381,471484.05552324111,375144.57477702893,75466.650943929693,58747.775616413506,53896.97619047614,168453.18683825762,231773.94703057411,5.0620175070264045e-05,2.6984456374300975e-39,0.00010396531874020267,0.00066482258422347301,0.00011090548065051952,0.0064584499666329046
1473502.8326349354,805038.84640642232,0.00079409074807027208,0.00013021456886574943,2.4511314280089107e-24,18086.999839964021,2.5009328166315292e-24,223232.34870534294,10715.26721020645,0.0077472699817717006,9.1753540068991661e-25,4.8116928377698897e-24,0.0066324295781970697,0.0021973636140637932,7.0953367846995271e-25,0.00090768184475955639,0.00068911598889546542,2.4783346792766074e-24,0.0020569140278881739,56944.508158251003,328216.99521950498,0.00082986872332660043,11950.938043579807,3369.8056974025376,21782.454127148048,624854.77101176523,373261.70289261726,303501.52238834329,60726.058490192816,74530.818359944926,29510.608299837982,84091.082724674299,124630.79685149921,4.2562278320389266e-26,7.9282561819156751e-42,9.8349403882933138e-26,6.5081606795942588e-25,1.1328853413235908e-25,6.2943763966615469e-24
1204086.5192465836,657830.84670813289,0.00012306793176591316,0.00039989492862907124,1.2698026594282943e-38,0.0021573641420739474,1.2169252512933484e-38,151779.79483967993,7810.7942208629338,4.762825461092849e-05,1.3018261011939612e-05,2.2171554918459595e-38,0.014445723341195356,0.0017682056947015273,0.0012438424990172203,0.00037354578428930291,0.00057671356885208194,0.0010852292644628577,5.7704938372211709e-05,11562.325932326565,175983.03285987399,6.0701919874317311e-25,0.0014279864827797335,1453.3366205072314,6053.6179337747853,451208.72324650362,284507.02418905334,238578.42625020284,47381.832216904084,35995.312015267817,0.006867065664325522,0.020804627680801439,28849.474762224028,1.5888361669017263e-05,1.0845525152889306e-05,5.299159549589065e-05,3.5595653529377443e-39,6.3030326648975928e-40,3.3317378838539856e-38
957968.98455136386,523248.75603214273,1.1577910188395099e-25,3.2316370024087458e-25,3.8376379942891531e-41,2.0186585637641011e-24,3.6735214581383665e-41,87876.791176920029,5202.5638404794972,3.3977677972780147e-26,1.150533485170757e-26,6.3286742285149415e-41,1.367623931815644e-23,2.1808243636217329e-24,1.0910260249339083e-24,2.9111466737312545e-25,4.8486704359650577e-25,9.6858020495940307e-25,4.6918176076653519e-26,0.00138878721899916,39069.636040880461,2.827222368220861e-39,1.1159946196323324e-24,0.00017315046681784852,0.00072519529777192852,294983.43307528028,204758.48321171859,180086.84155237177,35366.651726550539,0.0042935266055057096,1.0914870113133486e-23,1.6769885508772439e-23,0.0034561254453877961,1.3874458920139742e-26,1.0180470294550176e-26,5.0959393000075918e-26,1.0915488024828623e-41,1.9634893679276903e-42,9.8240458582176685e-41
734756.45426548528,401027.86847440834,1.4390211054130948e-39,2.7087646158435818e-39,9.7916707483002562e-44,1.042895045168236e-38,8.4383012355151925e-44,31003.680857492949,2870.0136888667998,4.4303156404498398e-39,6.4743928107015968e-39,1.4505972613785259e-43,3.652780806652479e-05,6.2686239546845587e-39,4.949930562638264e-39,7.6737531422661058e-40,2.4885305217005188e-07,3.7935980205264204e-39,1.8979356545119705e-39,1.1004966076913435e-24,0.0046816285763295737,6.6146688205679194e-42,4.5450012582269258e-39,1.6272266828698449e-25,5.8808010347355524e-25,154974.46401914506,133391.79842993928,127567.78809424701,24582.116654340985,3.2404556845929658e-07,0.00017008068181199995,0.00020157972161241047,2.1365639865746953e-24,1.0584543073666583e-39,1.8273583615426306e-40,3.0304393624092781e-39,3.321820861702568e-44,6.1016641199853679e-45,2.9164411029417446e-43
533733.36001409183,290689.11084415723,4.3124480846882759e-42,6.6137673535780792e-42,2.8186925611631125e-46,3.2039635157941896e-41,2.2755554961517624e-46,0.003692936286431526,795.72641255153724,8.5265070385137474e-42,1.8516638038832105e-41,3.6258479578809974e-46,0.00032300257119910919,6.5324524604391798e-42,1.2805509451128793e-41,9.6656749967339297e-43,1.6537377180379931e-28,8.6721788105499621e-42,4.888129107941041e-42,5.0959755942325813e-39,3.2044604539237536e-24,1.6039350954882146e-44,1.1626314477337118e-41,9.6019965950845088e-40,2.9401688106932276e-39,30189.749551495002,69879.615204873262,80658.964589158481,14954.176640008531,4.1910548980465899e-28,2.3084723667490579e-25,1.2307750685477631e-25,5.6403580977078353e-39,3.0059829967392122e-42,5.6203494418602925e-43,9.1197305646715951e-42,1.0189183158051873e-46,1.9034525204490304e-47,8.8793038137888776e-46
352579.74506490678,191058.98509772908,1.3046598203999963e-44,1.6707099475369862e-44,7.6026667214489003e-49,1.0004614866884537e-43,5.7875225873502125e-49,3.655814217096067e-24,9.5167837105738574e-05,1.7037384079329791e-44,5.3113186581695896e-44,8.2861754798894522e-49,2.5463496176746631e-25,6.8734904969019035e-45,3.3903913913563423e-44,1.3572012827149447e-45,6.6806196954262879e-40,2.0444856323806655e-44,1.3424330600560904e-44,1.4319160289830303e-41,1.11148383423805e-38,3.7446838074137039e-47,2.8861652056707098e-44,2.8897276852821959e-42,8.1016866097161603e-42,0.0036229148178607315,13606.424159945451,38913.719463499139,6393.0452663124297,8.0143598780630338e-39,6.1676953287929238e-39,8.0595815662599345e-39,1.0530411955145006e-41,8.6034445992973675e-45,1.7283603045351539e-45,2.773375457498673e-44,3.1426249818287695e-49,5.9571105646590759e-50,2.7089910875310285e-48
189783.00225830075,101400.53084745993,3.9168166327279676e-47,4.0958543200967121e-47,2.1960961320878273e-51,3.1811759993506512e-46,1.5294636681610739e-51,2.0086433549080093e-38,9.3979195835545426e-26,3.2824408825112752e-47,1.5050001299713268e-46,2.1165575010579186e-51,1.3045183029797454e-38,8.4241508573765608e-48,9.0589914066880905e-47,1.9997673682700799e-48,1.2868027522745809e-42,4.9333874725954435e-47,3.4572633577393979e-47,3.9500895250960994e-44,2.422758703345397e-41,8.7081912908022894e-50,7.4145492380382266e-47,9.3916027025384485e-45,2.3689997008121207e-44,3.3850451493081167e-24,0.0016317007338482702,1973.6188908125484,0.00075703093019178884,1.0198439621423917e-41,8.3959258848120307e-05,9.1354629939826464e-05,1.8617162457283885e-44,2.4345955062386392e-47,5.3237402455454716e-48,8.3892990198529941e-47,9.6507330682049192e-52,1.8591642886053602e-52,8.2401917431621273e-51
44270.477055012627,21088.375557038486,1.1872766986795385e-49,1.05321393037372e-49,6.4634093863105549e-54,1.0123431146071911e-48,4.1788459722222077e-54,5.9706504830903674e-41,5.1796644725057895e-40,6.3817696447801571e-50,4.3580482994609407e-49,5.5436487005109359e-54,2.1984787183368718e-41,1.0860247012982092e-50,2.4823042787018054e-49,3.0653344633110861e-51,2.6009939012282516e-45,1.2162571088531656e-49,9.1797103758120223e-50,1.1217554175442846e-46,5.5159283871555706e-44,2.1134681596801609e-52,1.9362863494297998e-49,3.056764996150723e-47,6.94841875299041e-47,1.8134864625396223e-38,1.691988126090003e-24,0.00023778144443602315,7.7769545103699721e-25,1.5826160613588658e-44,1.1175349715883414e-25,6.188372331665251e-26,3.5128762076650427e-47,7.0035986193845133e-50,1.6490384914781171e-50,2.5536990946372787e-49,2.981871920609222e-54,5.8165344329240593e-55,2.5083771129217151e-53
20393.840648456277,22187.766805525745,3.6239712713100133e-52,2.9024075523134688e-52,0.0012356034084639617,0.0021229283602291395,0.00024879408105536759,0.0038482572833641519,1373.8140609947629,1.503722617235392e-52,1.2807306987999855e-51,0.0011774413403484983,0.001742426586498941,2.9897523831634758e-05,2.7255825705864985e-05,0.00022094447729609719,0.00054245917153145139,0.0010811471441049994,2.5103554449951275e-52,0.00034673721719615284,0.0063369703351175742,0.00017233586350573379,0.00064207682984210052,0.00010452333919936555,0.00084919126309445487,15756.205745181793,23604.557470126401,0.0036839322630663977,0.00045078867809652048,0.0057201811539170653,0.0029249504286420498,0.010029493000379504,0.00075292782259836261,9.7211384645803935e-06,1.3848540331822044e-05,7.7848955497186364e-52,9.2508617789948764e-57,1.8257855253037354e-57,7.687788465081888e-56
0.0024994946800691109,0.0026650710822073353,1.1175223598262279e-54,7.2606446244458108e-55,1.1880751925732393e-24,2.4393633256403363e-24,1.9941974292284751e-25,4.1213201957081416e-24,0.00016349912307287115,3.0253632045001661e-55,3.7654890359289001e-54,1.0406077276538419e-24,4.7169221230277238e-06,3.3464377360266557e-08,2.1597618495664175e-26,1.7766405950798779e-25,4.203563824038279e-25,8.9536969446113591e-25,6.7146925518971322e-55,2.8168079006320004e-25,5.7216183617164064e-24,1.2525076818406434e-25,5.7295884516819033e-25,1.1559097598687296e-25,8.2498809545891619e-25,0.0018964709171477617,0.0028216376293775363,4.2177152662442543e-24,4.8495586287118688e-25,0.0003339808642974106,0.00053039300114075404,0.0025326656784163811,5.0101558211127e-25,8.2153143293357139e-27,1.2807302680446733e-26,2.384382775081769e-54,2.8642614545698688e-59,5.7209869192968616e-60,2.3598343028900032e-58
2.024971868561261e-24,2.209527810513312e-24,3.3092856398120788e-57,1.755007517935051e-57,5.5266479239609383e-39,1.2847880110216075e-38,3.4269408961419347e-39,2.1677088825933858e-38,1.5085522742014512e-25,5.2594827823821908e-58,1.0431975817787033e-56,4.1022593149344143e-39,0.00024971844163480344,4.1122020214139654e-29,4.9047047601535511e-39,5.6855506816387105e-40,1.0297291336574304e-39,3.1625585416394007e-39,1.7435454500848153e-57,1.2842977327588219e-39,1.7696321941898371e-38,2.7536888118589611e-39,2.2697716972533137e-39,6.5088468997292666e-40,3.9106225534024951e-39,1.7009488243668012e-24,2.7723545648735242e-24,2.3151675848282976e-38,2.655632820625357e-39,0.00097557636560436278,0.00050782214215472831,0.0027844148420362765,3.4761265214598196e-39,1.0547671696821282e-39,1.8247964142927033e-40,7.1408397996229244e-57,8.787117306355331e-62,1.7871177494492986e-62,7.1873562437701315e-61
