c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.9183541085395348e-25,5.4693162754691533e-27,5.9296833076361563e-07,2.787748919868934e-39,4.2263495018754489e-39,8.4363414997859559e-40,1.4974831123146758e-08,1.5977941774996969e-39,5.9064827919472517e-41,1.6151190304571721e-38,5.3134800682408311e-05,1.0421849069957799e-38,0.00023950521048125319,7.4563619589840185e-39,5.0140898768965275e-39,7.5163564891934682e-40,1.6197341161724469e-39,2.9404952186728935e-39,1.1001370615377314e-05,7.7167665312557638e-05,8.7005157698367673e-25,4.3994829444071402e-05,1.3478238016233616e-39,2.0201006706808202e-42,4.316317587557723e-40,3.5386912410515666e-39,1.6836040155223587e-39,3.5277824164706253e-42,7.3102080635552091e-43,233342.11492473347,9929.5668126521978,0.012993262110208905,7.0326014985307907e-05,1.6737745847083481e-38,4.0366865373085308e-39,1.4637108578667351e-38,3.9955500667157749e-07,3.599687074750753e-05,3.784009736886467e-05
0.0001179384468513175,4.0031206786404315e-05,5.3532924944421976e-28,7.520754438497316e-42,1.2055495910089154e-41,2.7312673104068828e-42,1.1327959536652593e-29,1.2861501916790208e-05,2.3135591792663659e-07,2.464544454536367e-41,4.2370297268297168e-26,2.3898507712075682e-41,5.6342916946160497e-05,9.3672900815177234e-42,1.4177931444295135e-41,1.1917046715425933e-42,3.5098046289771593e-42,7.1742460988668238e-42,7.0475299424487833e-27,5.6202880960471979e-26,5.7934450957014188e-39,2.8755210471601537e-26,3.2280499785017569e-42,6.7017289274718879e-45,1.2213743341176813e-42,0.00028880242038487156,9.6966610515687084e-05,1.0913913514108611e-44,2.2541134601859585e-45,138651.29620907982,0.0011809362528238832,0.00017099756504147733,5.3447259480929588e-06,4.3081851970078504e-41,1.1508950770302879e-41,4.3613045890701696e-41,3.8668808896323503e-28,3.7096325827378593e-26,6.0877709775247487e-05
0.0001634970534560024,0.00076987237035612294,1.4462391971154711e-39,0.0010625613619344449,7.8598040262385818e-06,1.2634553065754294e-06,3.5125109403371013e-39,1.2016284459890819e-26,2.1229426863091285e-28,0.00016255126359417281,6.5205060987041361e-39,4.1268445507310251e-44,0.0025411533936875201,6.7476526701450859e-45,5.6472371545720071e-05,9.7639517865752912e-46,4.5897667092954612e-45,2.5572434759186183e-06,1.913172483560152e-39,3.273269760097812e-05,0.00029561230379688468,2.9368408420889977e-39,5.7077378073049825e-45,2.082770847797098e-47,1.6719714979515263e-07,0.0007513078656320928,0.00026926999749895967,0.00016537762267118954,1.661885427881802e-05,51172.315256689297,3.9816271019696741e-24,6.8485196396174289e-09,8.4547404457700135e-05,1.8412754826006234e-05,5.131644959617202e-05,0.00028623572952965053,2.8353857465067711e-05,1.2900581921776095e-05,0.00034261154068540123
0.00047827618097483172,0.00031709672449603928,4.1702409325603164e-42,0.00024307996376546459,6.5734619410392444e-27,1.2476530999843069e-27,8.3969442882376657e-42,1.5822633140302652e-39,5.8434488977306762e-41,8.4195148567619763e-26,3.0157739650450266e-05,9.7344314946117402e-47,0.0011714450137148278,5.4622048595481494e-48,2.268312641054595e-05,8.4327605725646488e-49,6.2652427383221256e-48,3.3333012121354516e-07,4.57971293751705e-42,2.5076308733062161e-26,0.0011059730090872068,7.015178037418457e-05,1.3587298928109322e-47,6.8505860296705907e-50,1.3823817183328591e-28,2.1123097351017893e-05,1.9018643100386874e-05,1.7618432408801311e-25,1.7275918932497429e-26,0.0060146040516808434,6.2141258600957753e-39,0.000293689199587618,4.1412727551552749e-26,1.5142844842616227e-26,2.7135709894564785e-09,0.00013081889839637676,2.7380545850859042e-26,1.3268803393964209e-26,1.5107395836036915e-05
0.00018511962758080221,3.0100778897678219e-25,1.2914524328031059e-44,0.0022073215162283829,1.8107434497563881e-39,8.3987016270890014e-40,2.5380041470627078e-44,5.0588959172627949e-42,1.8909850966868127e-43,0.0046237211517821952,6.5671627191430149e-07,2.8227015858067876e-49,397803.62823033443,17469.168714073239,0.004780730324515127,0.0008149721638106203,0.00043393770803669808,0.0001139818191354631,0.00063238599390467965,0.0010475856991220616,0.00065671039966380977,0.00059070986539674279,3.795362328676024e-50,2.3414138320000056e-52,4.2485198621359864e-40,2.0219361534811849e-26,2.0461822537851931e-26,1.9661212968905901e-05,2.3765844112358401e-40,306009.05026795628,112511.11595801782,73695.511353823749,0.0050218436092362992,0.00031723364702833064,5.6389631002696137e-05,0.00021257778666954359,8.6374491001153348e-40,3.8236900490375909e-40,0.00029516030544873899
0.00016919065724059352,8.1368920267414055e-05,4.1794261518405851e-47,2.0355694560110501e-24,5.9801617664467008e-42,2.8227905303315625e-42,8.3139069734303524e-47,0.00020492891920932782,5.0278906854060265e-05,0.00096120040052395455,5.9551133548630234e-28,8.9179554763974133e-52,161302.77310390919,0.0023905275702656719,4.6763443799509658e-24,1.1246518870438393e-24,4.4240129539018984e-25,2.1308918112400943e-06,5.7507293707582689e-25,0.00016959749566407143,0.00069007381494406322,6.0009066002248827e-05,1.1514606071204901e-52,8.2114954003764613e-55,1.3393235161520837e-42,0.00021349461915307996,0.00041011638099696404,2.0410122686115214e-26,7.4741866615789008e-43,250573.35671351879,66726.216383212057,0.019321213570214608,0.0028677074413560456,3.8716165677890183e-05,5.2836973039842209e-05,0.00011005265428012251,2.7338766281433883e-42,1.2240064176291403e-42,2.8570202466626106e-25
0.00038463885526500891,0.00021692948198052855,2.1983755257229346e-06,7.1673237774513786e-05,1.4461165177436996e-44,8.4693442817713937e-45,1.597455923929664e-49,1.889046063501181e-25,4.8149557768133555e-26,6.4169827657274663e-25,6.7247373500309168e-39,1.5232894311824381e-54,0.020962807352144949,5.6466909463726754e-24,1.7379561761267345e-38,2.1455683821900253e-39,1.0911588854316931e-39,1.4594851266058805e-27,2.0165693060208026e-39,0.00016168990640683765,4.9280667820008321e-05,3.2244927244663983e-26,2.0393726263125656e-55,2.5057776145735294e-57,3.1657501703625292e-45,1.845770770317901e-25,1.0617854608378284e-06,1.1284060008791615e-39,2.1831315469147703e-45,152718.97432123523,3846.0494614446716,2.1578470321521244e-23,0.00015459597755798461,1.1813267758393085e-06,4.7161063489951312e-26,9.8649127443788275e-26,7.6076789153808538e-07,6.7823318447373754e-05,6.1984073290383753e-05
0.00036862520486733829,0.00028178983154461507,1.8804505916085973e-27,0.00041939184749741092,4.0020951126194267e-47,2.69280550828673e-47,3.5960474774527696e-52,1.5929439091585569e-39,2.5249815306124136e-40,4.8440877118631193e-39,1.6531266473338584e-41,3.3028545484343555e-57,0.00033745832737345187,1.4204885586932342e-38,0.00011951020485781786,2.5365645425001488e-42,1.9375874300205036e-42,1.4029092789274285e-39,4.4332367198025069e-42,1.194260622961843e-25,2.6676642284208355e-26,2.9917785860588275e-39,4.3683568162064992e-58,8.1763528700865705e-60,8.6569691754318145e-48,3.5252464976691582e-39,3.5248254010436004e-06,3.2750721405178307e-05,6.7448743578700813e-48,63935.125749507519,0.00045350382344835232,0.0010256849212996061,0.00049278887783284285,9.3473117543945699e-28,2.5054612087113233e-40,3.0336350141578228e-39,2.0932973515428107e-05,6.9671081418831994e-26,3.8502520955013196e-05
2.9018349273028723e-25,2.4512723956663512e-25,1.4384616078998953e-39,2.2608661214128797e-05,1.1310381633421944e-49,8.6569947900460367e-50,8.5048683386460895e-55,4.4721585850949797e-06,5.3456513375509525e-08,8.4640787568945412e-42,4.5587091553380333e-44,7.7197650294852823e-60,0.00050723704519369753,1.1565577487115953e-41,8.9553745421527504e-26,2.357885757395605e-45,2.7904501864186053e-45,2.826884123108354e-42,1.0854834222683322e-44,6.1869144241390045e-05,4.1838079911032904e-39,5.9638391108533993e-42,1.0239675370068644e-60,2.714764224341718e-62,2.4569359387059548e-50,7.2425580516099152e-05,2.5441901939659883e-05,3.4517790711119888e-26,2.10218289081249e-50,0.0073433417790753847,6.1156115963907392e-24,1.353719536027695e-06,9.6570553261974421e-05,9.2619222540762707e-07,7.5176110766437601e-43,9.1267148416554384e-42,2.0397860017574306e-26,3.9396971964737831e-40,3.6384285134443466e-26
4.1053618370652641e-39,2.1683698155402898e-39,4.2866234224665478e-42,1.3924868940637268e-05,3.3993234990255171e-52,2.8162138648268779e-52,2.2856891698212083e-57,4.4615258276830993e-27,5.198629976591429e-29,1.694252071892025e-44,1.3162722569457533e-46,2.0285022689072278e-62,0.00032399304855442498,8.1958987098967643e-45,4.923486064911622e-39,1.7614663138405358e-48,2.8649312647500136e-48,5.3149735563960334e-45,3.0342129159079537e-47,1.3915228685639877e-05,8.8202984049029016e-42,1.3680968556918717e-44,2.6289798905207947e-63,9.1578757832778995e-65,7.2093467196902156e-53,6.8300992675500146e-26,2.6497629760888139e-26,1.1182022896063116e-39,6.6501090462271111e-53,1.0808120094596197e-22,1.5351025636891196e-38,7.1937071943377534e-07,3.6425450898301706e-05,7.8668016198833192e-28,2.3066123186504544e-45,2.7605122293550313e-44,8.6240980610592329e-40,1.2422088036067151e-42,0.00010704106666359041
2.766290037559832e-07,6.4144169735727137e-07,0.00010012727856186568,0.00113749027786893,1.1101410643836889e-54,9.5394861803815599e-55,7.1099595974770311e-60,1.5832961359460909e-39,5.843308615509149e-41,0.00017919945677819551,0.00012871115436418877,6.0541290340148517e-65,0.0030587596077105549,9.1145519678704037e-48,0.00027730383768825021,2.2118667029244828e-51,4.8836296110733927e-51,1.2290039140663716e-47,2.6349165899168912e-05,1.1056366836741632e-26,2.2730543786519856e-44,3.6391778963209474e-47,7.5290512864884065e-66,3.1744728082903308e-67,2.2433736220415134e-55,3.5140083587245013e-39,1.6644759006671053e-39,3.6191712556308072e-42,2.1257643226862966e-55,0.0026740300372258864,0.0001129398447630682,0.0014157329827718874,2.6253141842603912e-26,1.0791700302819144e-39,7.1368202709985605e-48,8.5324447623729606e-47,0.00014948135560160375,1.9542287326718113e-05,0.00024192983303650755
0.00075872259891808936,0.00021848466292530565,0.00010728270555144631,0.006871737838126806,7.379450452028268e-05,3.1571351702981008e-57,0.00055510226224268712,8.2570993703836214e-06,1.2429320949186746e-07,255196.84828268099,0.0085157781244643398,0.00050000368378990106,903430.44766329776,142174.19414795519,41177.914187778217,23796.349854538421,29278.325539396388,35726.75286316593,37004.700580522265,80041.513858632316,0.0028182066735549325,0.0037575383996431041,9.0137254281375911e-05,1.0805612465261396e-69,1.7044312058612049e-07,0.00019311385677245896,5.8044443248453785e-05,1.4388758828943021e-05,6.7203054089400021e-58,1048354.4030085304,504685.37860691908,1514511.5095892309,383820.72416560131,34206.106553548874,6778.5218908207135,6031.383659692855,0.00053405793664889982,2.7334887158212828e-05,0.00048527211506550581
0.00018198963981714747,1.9940912070207894e-25,1.0000367873125186e-25,6.6284544532990415e-24,6.603328296440525e-26,1.0394214484937335e-59,4.5403510860391422e-25,4.9791811064502425e-06,8.709291395945202e-08,116049.2252428888,8.0621879948436234e-24,3.8452972134762269e-25,594970.39098934655,77103.712117360818,0.0049457440749872484,11473.176271818427,10497.836321718465,0.0042342436937313176,0.0044334575168045263,32106.037786461762,4.1533520439101947e-05,3.893474927984313e-05,6.5593222718645248e-26,3.625076479855875e-72,1.4457308265535601e-28,9.1833920116322719e-05,3.3592104973042275e-05,1.5406927770679798e-26,2.1205070587096011e-60,924076.4011309332,419812.48631600611,1199102.2474141147,263942.05605384789,0.0040853617842105255,624.38785830123572,0.00092906487757803016,5.295370808016944e-25,2.851909969234204e-26,4.6909390584932183e-25
0.00060477329788713517,0.00035677531770823178,0.0013367632239460376,3989.9740486797391,0.0020689876117784235,0.00078151479345221157,0.002719388568326717,0.001291621661335238,0.0001153846874292469,0.013774672162855101,0.0011547378615983975,0.0029649531951334266,307982.19326363603,16077.383763403506,0.0056580929448582671,310.49381996810774,0.0013278603499486342,0.00026031700365809518,7.9007968805944753e-05,0.0038277301526487544,0.0016488084496283746,0.0014134720212355303,0.00026494082897290602,1.1267159448789512e-05,0.00012449720590852924,0.0014090386188869775,0.0012596567769306418,0.00015638597096443062,4.410032352920433e-05,765173.58956437279,321067.72567483009,875111.16757209296,150579.91436925271,3.0941424899396033e-24,7.5160513698671591e-05,0.0007302552897650303,0.0019377298284618172,7456.8595404789157,0.010257201045841964
2.686413923297015e-05,0.00027388796782716401,5.0842160650928131e-07,0.00048083492775337957,0.00025232458260319909,2.6616661247134096e-05,0.00027101248908545242,0.00012010391399676808,1.3234159496240232e-25,0.00052000328044268611,5.9553984723126436e-05,0.00019174096440589724,75878.707259415474,0.0019628912483551516,6.502435162328783e-24,3.7210556277382093e-05,1.3821109396841056e-24,2.5367579092510103e-25,0.001058262742931058,0.00073134182675721265,9.1784390980285773e-05,5.0388260436924457e-06,2.5664015256132134e-25,1.2251539139897415e-26,1.5358840853623103e-07,2.1250930402555958e-05,9.4530910426368834e-05,0.00012953067431491436,4.7922519467714783e-06,630652.95265047171,234015.90724867358,612030.57008978026,53165.226233791116,5.799735414975229e-05,7.0776089881135124e-26,7.2932921692763455e-25,3.4970172883271765e-07,0.00091954848986438176,1.1712971341538194e-06
0.00030588369774891893,0.00040141471925214352,1.1242138834416149e-05,4.1352905010642273e-05,6.0145260834488703e-06,2.6631048189316529e-26,2.2015827626302906e-25,1.1830094771343858e-25,6.957918636828424e-40,0.00024096544119284568,4.6993058733682032e-06,3.3253189749217054e-06,0.010994380063328079,4.4007378643503422e-24,3.5859582701329777e-05,3.3309855004820695e-26,2.0629327455227984e-39,4.7386409854140193e-06,7.0562751608615317e-25,0.00019760064748727257,0.00025976292518170373,0.00011537912694461234,5.774780935991762e-07,7.6704433747515629e-07,2.9487748482599895e-05,0.00019691826684907742,4.4377745408772852e-05,5.112139069642124e-05,3.1778854757932687e-07,547931.35602587659,171408.6036730035,410210.18059106468,0.0067081702739870946,3.9666919800696935e-05,0.00010031628655862459,0.00045109580084081461,7.3463576475222558e-06,4.0126441016336529e-05,3.7145624013382149e-05
2.1282343137057653e-25,1.6064020611423716e-07,9.5678658344203816e-27,2.0391269443522498e-05,2.3615637394197996e-05,1.7274694470881715e-05,3.848566314126658e-39,4.6575489575371976e-05,2.8212997497954126e-07,0.00011748815165331275,2.3000434171573548e-05,5.3809938299764572e-05,0.00038772289705267104,1.1258036464551085e-38,2.6769104810509084e-26,1.1451302108836716e-39,3.4377263924632914e-42,3.2219234536649781e-27,7.1688451881379533e-05,1.3821534393542799e-25,1.3214355856731185e-25,5.5980138704046922e-26,3.0488121909437795e-28,7.110609534724586e-28,2.0654962668898863e-26,0.0006066191775867453,0.00016721045660310422,5.1305921271456358e-26,3.1402227802616457e-28,430916.86195173167,99007.142454365894,171184.70671919099,4.0330631946870196e-06,2.9127945628926066e-26,8.9452767054959581e-26,3.0704211017493094e-05,6.8694145462556772e-27,3.9476417248671955e-26,1.0657674880079819e-05
4.2913318822945159e-39,1.1402105473285195e-28,1.4471290662008524e-39,0.0001934772073127457,1.7240259581096466e-26,1.5849183716036038e-26,7.5395889152705871e-42,5.8198863754621913e-06,8.031399338496385e-08,0.00020546059973381068,1.7220464430523904e-26,3.1391123777833485e-26,0.00082604548174295019,8.5567328228159061e-42,3.5116139710814142e-06,9.5078728482823369e-43,3.9238691590898373e-45,2.3504129929014359e-06,4.7264065342869296e-26,1.2791373473241623e-39,4.4711889007333675e-39,3.0050439807257018e-39,6.2257241461067693e-40,4.719871463927563e-41,4.2388101117904144e-40,0.00013138969469852794,3.6800246478890121e-05,1.1254401162806159e-39,2.3657715239668416e-40,313716.74576578732,32269.010506308183,0.020321845446857729,2.6512525065599588e-27,2.3504332879382412e-05,5.2994077181952142e-05,0.00021200053899005124,8.6556039305306389e-40,3.8252026935422522e-40,2.9534368652735162e-05
