c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1140320.0120140936,1338482.9568628431,659017.32099090191,2140132.2069932488,1740941.6549512974,696822.96568459121,3397679.2520465702,1211260.6739814759,31398.881638867173,3639484.292614588,5969812.4774027467,2399824.5470728194,8072389.9422042761,1652062.7583604648,4632505.970218529,305637.3355523551,504668.81939961843,1118515.1879470339,1871258.0009419299,1266681.7448281429,3581297.3916384415,2544072.4537505861,575434.38595237653,48885.69312356849,416932.68078464508,2991820.3451731442,992921.24079392361,188720.12442497897,14000.531138307198,1081092.6307541635,1196485.5856838939,4372208.6014006706,2342149.0790204671,1000748.0358984388,170274.47615473022,2905366.7825746485,557021.74926676427,236016.28271272272,859789.68324925273
905463.76310651237,1142802.1325736786,550312.44352581177,1889057.2561738093,1524049.8152902306,605570.99635641812,2956340.7975380272,1047135.0099045937,26538.347103180615,3294044.5901996233,5206484.6124239443,2106008.0674059973,7147697.4354658779,1464781.5085778821,4095159.0938767465,268228.81464379322,439488.12018273456,975705.41324564884,1653743.1836679068,1126426.1879068043,3126026.8393492172,2223274.6650496218,504556.40354264015,43012.583407034719,366477.53109692421,2605713.3039852036,845771.70226165571,135605.68451073478,5549.0161475778759,916500.25627650425,1044870.8470659901,3829076.5155530628,2101276.9045914169,879452.77153171843,148877.04074104398,2542649.3869338371,477700.43144438555,201926.6116311292,681726.7202098961
764049.65235661552,1191729.2149069039,709006.53515540191,2432261.263362946,6361304.1680551395,1370202.7994803353,10814280.31070297,1615110.2966620212,38798.163098343437,3294776.8333763429,12255672.681817148,9067885.9288930167,9898884.4074287526,1870627.5291045932,5178533.0464683706,291406.52644147736,448199.25488077535,1042570.898159198,2157083.5608941857,1239281.4653379007,4104309.0161853344,4653703.3088221177,1395664.213061817,142180.32245872353,1357285.782828626,6727095.9584932895,1101295.4780602981,121506.23275614654,477.20152659898855,876240.83541633445,1071452.1215826962,3860851.9687241353,2286716.6259869123,1032675.6104836043,160538.54422282017,3035466.3209106992,586925.07080756815,218968.20249587117,854070.15347275976
4224555.5232679443,3157322.480830784,962350.87225286849,6829068.6745268758,7613922.2104232898,2452462.0730971377,14226642.454001268,4031622.9201824218,63344.80398086334,3376751.8664633525,15128427.66416399,10330041.189149333,13092450.845704218,2163256.9351291484,7027173.0835932735,284280.87873219379,410380.92923215404,945717.08571733907,2468506.4171476956,1149534.0198577007,6416404.0971906735,8683512.0410227776,1988975.5282877288,171922.10818556545,1577404.810154676,9876123.615829533,1925753.3522990558,552098.82468180044,64953.304838724718,985404.16358821234,1120052.2222772173,3813995.2870996962,2176381.0584384417,971216.44369262457,142589.74449972258,2909651.0379575943,910734.34698562254,1114772.7283999436,2309319.5908493097
3837049.9415051923,2568803.7046789504,2006139.2827415266,12323692.576722724,9053440.9851674214,2897178.388877728,20564332.880819321,5318202.1421393296,65506.20997711426,9097148.3532235306,23888414.66756589,11558118.844477365,20406591.771130614,3862861.9323795508,13759387.376711087,409033.65805601724,574293.75761909643,1318227.7477157507,5592096.2898401469,2144346.1609132392,10041594.61231414,10228647.802333893,2171820.310156283,175893.21281662304,1590415.06943744,8838098.6011648439,1947769.2913112238,500536.18705103354,53780.165225334196,1344598.4996008442,1554849.8003492234,5078687.9172019279,2849171.0428181458,1475120.2665621508,193551.82267711221,4803656.0069293678,2687704.5800879891,2914687.8400564785,5301104.9861983266
11108899.754384704,9324230.477219671,12035976.621785572,15580329.93321806,12331616.183935164,5031143.7470241804,26173881.257110558,10689988.252721649,233506.40404681207,10194121.409487745,42647460.402401298,15507379.923016369,29797390.314575769,6103641.336932769,26338787.92359468,891220.6900601344,1316215.4832034686,3297633.70147934,7297732.1118284026,2727627.5315434216,13306472.740957219,12710837.529338762,2846965.464906001,245273.93959624934,2252895.7639754815,18567726.216229849,7386110.2457152419,1501699.0535184722,240268.36750612766,1605579.7455228223,1894944.3450753388,5941814.924974109,3498128.0279353037,2260974.1805944839,271890.50758863147,13396649.960457083,6425184.8595091375,3063110.7291165213,7912251.8055434739
10433918.674952088,9597396.7653583288,11162950.313913742,14428912.842739947,13643801.98322521,5119232.2797179185,29913016.804403231,9834227.2051691264,195884.82583242486,20440296.337911747,61245445.593723051,17334524.204886146,39706746.720995851,8467220.4654633664,28416716.387272146,1503326.8928314229,2323109.406474005,5522159.4831808023,13853970.800123898,7167277.3222268717,20257028.03284651,20006988.94748136,3794810.3157072151,272309.38231514086,2406528.7880514865,16529010.575206866,6668939.7580983676,1513410.3503927656,234566.98623416782,5938451.4696925217,6162453.8299735524,17948617.345218036,12335007.946770782,5709528.3665351504,789572.08807305084,17944257.412145071,5911810.8237039326,2521838.7758671469,7440928.7279891009
56958854.48192431,24473046.287344303,11397908.759175695,13037436.618828341,16521561.332452832,6675607.0631408952,29936660.398745343,12984874.365823736,336479.35256035026,16847271.303348303,55118944.09325283,21193300.748578377,30342330.240091674,6655745.3808655292,23768986.805803206,1278136.1387961565,2016593.2780270989,5063494.5012475345,12214653.849642569,6193438.6666057445,28785948.396944862,18916809.826068021,5013382.1614341056,480662.0124709243,4172987.9624357088,34316415.776452035,13890922.845602954,10940487.931053218,2838205.0071076583,4502487.5445204424,4802578.2827815078,14895183.556223383,10294991.921847692,5436661.5461071786,894325.33788618376,16602228.69319733,5703172.8161598537,2236408.5716364104,10950388.052740036
44385565.363742642,18796905.10463433,8356839.3270961251,9513465.0103469361,12436033.782909203,4941937.246630419,22473702.984945603,9592685.0239243787,246720.58269569656,12176225.749288721,40987147.273123331,16007670.439918403,21532613.296208002,4732688.7022408741,17383981.49044637,912826.59950916492,1442811.5084987921,3687840.6536268685,9065251.6713362094,4550807.6054134415,21704379.900199439,14112069.025483657,3769253.011742454,361343.20749662939,3139960.851326644,25809413.683204755,10387250.666111639,8240146.167204855,2148365.67584561,3067790.070929924,3358714.8660911964,10371247.396399774,7352170.8349391287,3996895.6530206818,648485.57214115339,12124409.328615844,4143248.2566673658,1614073.6329643987,7771358.0445264708
32689175.704173196,13741427.557922838,6008511.8311553076,6688228.5090296874,9045107.4369741976,3561380.8199066874,16235166.164841775,6898390.7937215595,175084.23456160928,8563381.9293240458,29609627.029270336,11633966.941866502,15054641.733567117,3281992.2008449207,12199259.547453547,632251.74492049578,992416.25910268212,2568359.853029069,6484062.9392015617,3216263.249752156,15652469.331646681,10151184.589385128,2738841.3727286137,265104.99968497793,2303668.7375660972,18817899.471938506,7490566.8911673352,5982333.4894562848,1567335.0411032452,2409767.7238933463,2262945.7369455863,7172504.4308003522,5096723.8317711381,2828650.953287797,457799.7930533028,8578472.6489610225,2967712.6909428933,1191787.3317845426,5348657.4579335591
23868024.434182301,10312796.377611034,4873927.7834983822,6568279.5737085287,9259917.352219345,3779843.5403642538,16530518.159265259,7376429.4957592143,219811.88207834715,14250627.043000165,31095633.127573971,12553827.879059337,22438319.674010091,5583167.0107241506,16463712.094067123,1708677.5985992642,3487280.0371532501,6955944.1209357213,9014379.9864339661,6478179.9174308795,11839857.5750982,8682818.6916646548,2265664.7210939019,216247.16101507115,1912660.2182499107,15778415.601903958,6979745.4099434866,4507707.4044808429,1137394.6066324017,4261282.8712686319,5638759.0779569643,22685356.508537464,12381708.429734806,4430863.7082759896,566540.36047290871,10402098.90916145,2553763.8919958472,931773.30097669002,5049155.4362036791
42537191.761469841,14807669.457329744,7620907.8662370602,15692410.467637675,15337772.102377584,4979621.8888900736,22361477.672414806,8351434.723457451,219929.98545753979,15929666.231165016,38362127.200485505,24539344.747901864,36534904.359673902,9694280.0442557801,29163938.445270184,2676816.6327664889,5450089.7879363401,10811245.838978272,12046401.104326781,7394886.335734603,23307694.408462163,18966750.374924537,4542791.2886193553,392329.76410249504,3424141.0817873059,20889857.256180126,8609715.6579418425,8936749.3293381967,2433541.4462858862,6449193.9156118147,7916848.0887840092,28451201.457926895,13327415.730083192,5455732.387981263,758541.94001029362,14088111.075378226,4930569.5397338411,3505681.3260253295,12064007.588912657
43047472.325868405,14267880.531349193,10801928.938925313,25037535.706110775,12374314.252971262,4100421.0474754237,20560708.23037817,7741324.1855808403,183614.88818767437,13926583.252966987,36998657.977020085,19512365.541734599,36509330.15084786,9076433.8113598228,32534811.902827788,2236875.4768375698,4418530.706003773,8873384.1584176607,10849990.233320497,6285353.4433703925,18135338.926128894,15549813.014335752,3647197.441908401,310219.77765833837,2714725.2959904582,16975851.93477999,7712897.4067108771,8764364.8782767765,2272647.1926849587,5783940.7734517734,6731293.745158256,23597741.218159609,10594760.024924889,4522497.5930279959,614572.45464871218,14607641.113495905,7506946.3590067914,5609610.2545517683,28678073.055453449
32439651.591498617,10646642.233760735,10151123.690497478,22759533.012066241,10586566.814320259,3359110.4885069104,19752789.994306218,6364783.3285555746,133226.92930519168,11924426.088605942,32127773.171235669,15987281.783622248,43877277.84650293,10110382.641440803,31130932.693358913,2188097.7465184806,4053619.1664154991,8104207.2312210398,9074473.032753488,5808542.9294025842,13894711.879095957,11912987.086737217,2818941.2843588749,236910.62807605806,2087036.9591067648,12471721.8638805,5682953.3728713384,6467003.339899621,1679769.5851435035,7411270.1046334086,7706890.4422064563,24825240.169552345,10830003.753607979,4203077.0657699211,597961.6417338805,12941038.405342434,6779131.9338544244,5382391.2366405595,24425791.257722776
27248799.375687763,8714363.7702021245,13314885.276945692,22074255.274169024,9291809.610937601,2977976.4964881851,16295674.529615195,5872874.7902505407,125715.59477895254,10164812.942621524,32672331.962652821,14645008.367363114,40356865.269734584,9343354.6829381082,31870356.401019502,2033681.2379474433,3667408.665131426,7425645.8867872227,7455438.4724210054,5253773.6700237878,11456636.447468778,10750106.748068552,2471361.2716138423,203981.40000042846,1822310.8853433707,10571786.126738828,4961370.1747234734,5299909.4914754173,1303707.0960525805,8637299.3062878214,8303472.1417571167,27905572.048899569,10947547.418800492,4018359.8698806292,621127.81859450939,14995518.028385101,7831387.296514662,5243575.3368902672,22845602.878470618
20508503.924851835,6923882.2412048075,17670612.096597798,27759379.30855374,10223262.271016,3765616.2888113214,22756252.495387062,8584696.3879560493,183579.82344151862,18079597.289858919,49251599.528810881,14130999.827965898,66665673.025200494,16210348.127401432,48810694.376647368,3472220.4090930386,6251025.8891664464,12911530.306237785,14054855.60348958,10510711.876822414,8513697.5608733874,9300071.6300122663,2111425.1174118873,165626.77183876827,1529830.2389967486,9584692.1276320629,5524678.7094574999,4309831.5080378186,955273.77048065129,17656445.334412165,15724472.143544553,61169719.079420693,21607362.429907888,9020168.707495153,1616578.1845317623,27103284.496750169,9446725.6414306574,5079827.8067882182,23730591.136831664
16582274.305831876,7216247.1302224826,15309890.983304547,21771898.916989848,9100830.2319189273,4346899.2462514164,18900111.025461845,10551638.904045811,312821.3985164772,13818503.090640796,38883677.552764162,12004920.605571307,50427507.909186162,11980648.798616851,37378054.961030915,2617715.3020384228,4736558.1796216257,9753509.4206269439,10607812.680106619,7966055.7937310413,7955590.3197984872,7833096.5358988745,1914646.6337628977,161918.31966154859,1499915.8747137561,12948738.332989652,7611783.6365307253,4451782.2598494431,925141.30610763922,13109752.694834145,11621649.353666717,46403147.782627024,16348299.329427741,6772985.1410054471,1201051.5080449884,20332538.451244757,7795064.0660817372,4004310.8766357023,19660244.489948075
12106879.773142144,5240338.918078295,11324750.565745445,15959868.501719832,6715844.6901645772,3179992.4860440823,13885381.947084099,7773025.7063628901,228608.46570260686,9808581.6885682214,28502035.704080366,8847697.1532769818,36737284.146548629,8685012.7671355885,27207220.52664179,1903020.6056218038,3446116.1848884537,7089216.4934630981,7664934.6874040756,5826943.9980765106,5620377.2744071782,5617052.9446819285,1387087.5356543646,115613.79016784164,1079801.9698549421,9235828.9976001941,5512264.1014298517,3190905.9317286271,660776.70508597046,9471340.428839054,8420762.5550571419,33731556.168412022,11829392.866204165,4906980.2427979112,872131.24628549721,14807816.273646653,5721093.5100843217,2997932.3756856285,14393278.957520319
8441227.4603863079,3573542.2877919008,8350346.4967947528,13745987.87131449,4722967.2562824516,2233539.0444152202,9809083.2834732234,5525066.7459139815,160674.25791688508,6867272.7535825511,20189423.361047722,6215849.1900165044,26513667.296101674,6230393.6522447327,20106875.578135941,1369418.5984003714,2484556.4442801089,5092400.5053750947,5435415.5392347798,4207622.3447247287,4219373.9777649604,3786747.2236235724,942557.23924549622,78813.11391940825,739592.95710153598,6342498.3902095398,3825889.1498745871,2203111.7041526204,455580.48617961991,7256606.3957317844,6319933.6367688375,27637051.414523505,9752424.5719397496,3502278.0240266626,620087.07881824404,10524826.18320726,4484027.8831286281,2793116.9938378721,13443919.626347966
5677932.0030549485,2551109.9874719805,9204587.8592630532,15608144.951382169,4448362.711578046,1657169.2907394825,6910652.188788604,3826961.2384430547,109467.71894449352,8116627.840150374,19225074.292175885,7945288.2188882045,51779783.045513906,10048003.175617192,25711824.090402175,2299758.5873824116,4109959.6929230001,8385786.1173510989,5688532.9829685772,5187847.1822623378,4169663.8161230967,5966739.5409097467,1237354.7498035177,94595.503485533452,850352.98661790392,4552798.4176531071,2565263.9594025617,1467190.2936045583,303645.88377749652,15285349.000398073,11228108.466108609,34075702.014539555,12278153.140043585,4916085.7363460446,1060291.7740429477,14904462.275548551,5024955.6474007312,2817479.8465896007,19497718.535352957
