c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.0350784902158115e-43,1.7346313426283561e-38,159587.86553010336,288761.55813692848,0.00055743525659653363,0.0026035128061342762,0.012688632928561054,76897.415559602159,857.1418700088193,6.4556536166202895e-39,29697.963570221462,6.2514897235335357e-24,0.00050593268577396675,2.2102014459720923e-38,183417.062424559,0.00069669071125348116,160.69672519161657,0.0041914026713677967,0.00049877910050863611,3.2401598216786613e-24,0.0046099218871617255,0.0085186163444455325,0.00062832723976619001,2.053645635046314e-05,1.031115605965952e-24,1.0105259365576356e-23,6.032149462685507e-24,4.0838332983020508e-41,3.2953618809246421e-44,12553.4880108331,9.3576035495019724e-05,0.0012774701484205731,0.0023112411096816846,1.6652868643146627e-24,4.1066565967972912e-25,177016.77936959951,105195.8922566057,31001.979473170395,339128.58966224891
8.1587626558510459e-46,5.0547735807943106e-41,98896.052537674259,310328.07118591008,0.00098398473750363458,0.00016635396018473031,0.0019993574707676135,22737.088677140309,0.00010242428304039411,258048.05952117278,0.020450259357380714,0.0021462442031503991,1138985.9429544597,278875.99584510725,555168.97459270456,60002.231665957843,97461.378449172786,150532.66765757071,90370.738473982376,163996.08313055537,0.014101349657528258,11145.446428578414,0.0014521220983574584,7.5046463067910568e-05,0.00045847536833534358,1.1678548194043171e-05,3.2922395151417381e-38,5.3485268566412463e-05,8.7001289399772649e-05,684079.47131430474,413104.14913670201,1572028.7272377359,550416.67307164485,91205.229530842582,14729.615668748305,301534.84641028085,73828.673758415694,16633.819054610572,216188.74642374724
0.010486778207447808,0.0061160197083188483,349511.33493552706,907829.03611991834,50662.189168362849,20540.878553060898,126075.33076809313,74884.287414881459,1081.4060151830015,271218.05973968981,411410.93179276976,56289.867330943802,1152362.5912553265,322991.4132436543,1060325.4218513223,72179.189806504757,122957.17195450619,215385.58130446362,142592.23802940437,170660.79901127072,21417.689581330433,57284.393958469715,7144.6009527797951,464.16202403269818,4149.7112567698032,11899.632439015921,11497.983657511626,14712.577418599929,5440.4114082493106,626944.20618171187,400016.73347911361,1518964.1654016825,529941.8688895175,115109.76189662705,20660.736257672692,535707.91884326749,244770.19484023485,107968.36029001654,1086508.1755017971
1.1110875263412118e-23,0.00012457412175756236,270268.55477950041,751149.27045028331,0.0060565931003460664,0.0024564019871971148,9326.9993558780534,19620.170617567244,0.00012905273709667753,130812.48992128301,167251.78994674108,0.0067299040520424772,814661.69198124355,240550.80441711814,815820.47868976381,55908.835364434191,96395.095593561375,159686.74279803416,68946.231464796729,114002.00971071844,0.0025740326196676696,0.0068855863560396639,0.00085703059616137607,5.595859256981486e-05,0.00051573427608306028,0.001622584741557895,0.0014884592002772361,0.0017965730308893728,0.00064624399733888489,495098.38161746226,305657.58873841498,1202382.8758205292,397884.82739723107,70344.479805454786,12709.999928713845,388439.22852765449,193833.47031465676,85502.916664434088,886866.58038063522
2.8182212997903652e-38,7.353384363915902e-26,197454.7997206531,593008.55295612989,3.023079467873895e-24,1.7255881042131711e-24,0.0011179525031962509,0.0023432719039474998,9.0293766473054103e-26,1378.0293161986015,0.019825019958436135,3.1264107947917801e-24,486607.89342643582,161669.49164842191,580362.61892045045,39709.707173759081,69474.400100018334,107159.73602623062,2099.4240880435218,61653.592026409235,1.6067877631888807e-24,3.7533203289920148e-24,4.0211516886025725e-25,4.1291538058997325e-26,2.9318951461013125e-25,1.2515168763993563e-24,1.1373652722405619e-24,1.459188261701268e-24,5.3430175996296022e-25,374165.77316374931,218621.88025492593,875902.8933542259,268465.66677029448,29669.094259954094,5536.1547970024367,254324.68832940562,147307.22596589115,65059.590616934664,702851.16365030559
5129.4774060971895,0.003861296257140899,132289.33577609126,451296.49619390391,0.00050196504005312406,0.0001109543621315619,1.7025111740944016e-05,0.00020228590334681575,1.3026925887562455e-05,0.00023727540823020231,1.0260091279655027e-23,0.0012297414674234215,194873.62570156288,90218.289388368445,371456.11552883143,25148.703266506393,45526.112896418344,60712.396828380697,0.000251996356073052,15051.312683183749,0.0001272445523965196,2.5512253885100554e-05,3.4405701118287241e-05,9.9942973078830325e-06,9.1071856143413172e-05,0.0010704822497984233,0.00087574997227961402,0.0015350819498606886,8.5800650742873445e-05,263057.83171480976,138800.01088760924,573786.51495174295,152396.26493413415,0.0035189439675874234,0.00065689384506415122,134901.56178803922,105557.2691587048,46719.879020027292,536874.23426703573
0.0033265784355748784,0.00050711561819225242,83817.624208950205,486353.43910342391,9.8779988078336839e-05,1.7943630894961565e-05,0.00045896418359645051,0.00032861436386097544,2.0927111973086559e-05,0.013234156534427699,0.0085886744284650578,1.6094088988783917e-05,1064508.9030594637,299417.62548445369,629874.01153462741,68076.123579856649,114385.42239170693,165252.67537989889,0.0053878245276832524,107177.04982917136,0.00083901363213982963,0.00074221987669292183,5.5266720968786627e-05,8.8169353328290856e-27,6.9091630859908668e-26,2.2515935003670527e-05,0.00035980431766643626,0.00075368766574806102,0.00015976181504891117,972120.68711201102,474309.05798710714,1524311.5956801376,553664.09639332804,38742.926576177022,5989.6422813725958,172048.42588491621,80283.578875411884,34898.858522124458,448005.29326484015
0.00042859454359815788,0.00024683623082973581,56531.489195693626,418961.17843761184,0.0006280225521975159,0.00021203369676073635,0.0056993138259581258,0.0010174899596839962,2.067406251474793e-26,0.0074594867961336915,0.013436888104168826,0.00017020484883903189,903554.55022734089,286121.93591662787,601609.36054457712,80068.996245367947,150367.59638464163,224032.78193075731,0.004915132065860194,91742.201635126563,0.0011555922737547901,0.0025681648756716415,0.00019404616529054483,5.2386421005162585e-41,2.418294444493552e-05,8.5276688921559151e-05,0.0002131113668394549,0.00017551553151845301,1.6455282679777576e-25,949892.3356797304,482628.59612541844,1594214.3349125674,531909.60957313643,31799.352170230915,5423.9321777079449,172347.4320027786,64488.824867939242,26274.260607349028,387079.94419196498
3.3039580528994714e-25,2.145862930938339e-25,6693.039386488821,297351.52600768302,5.7314044017663752e-25,2.1249283297052407e-25,5.6677791622795226e-24,1.0340534505528586e-24,1.1298272505229421e-40,2.4525641744452634e-08,1.2931064803417373e-23,1.3599797296605492e-25,609587.57162731513,210424.84115278826,396086.28574793745,63755.247448743386,121597.8841107918,167250.75436787168,4.8525751181092291e-24,42395.081047416155,3.9942878343907867e-09,2.4727019832700237e-06,1.5925788672202951e-25,1.7321604204368221e-43,2.0721053119859348e-26,8.0092647760254145e-26,2.2087207450954411e-25,1.8072177292207041e-25,9.0310149231951793e-40,816546.29808239779,390156.1921506059,1295123.3489508023,404146.21888321347,0.0037829933940451183,0.00064498016410160261,62347.73706438415,31539.097224351899,12120.506057500384,253348.05194667625
1740024.3685337959,794223.80012559274,27656.491859075242,261222.59175256517,207811.83865486184,115783.5502184345,239890.92924146421,189837.08828172801,7580.0290679333693,202118.26512929937,300195.96173028351,237887.6477234526,436537.48786701047,170668.54077063233,387533.36494328646,54556.212250439807,102303.73419277246,144182.02443988269,122285.30845853932,91636.362547960933,517865.18786483875,233412.49846410297,78052.500535838932,9301.3569526048377,75926.350490163983,964435.09034122119,325911.75335380627,262061.06110818946,43308.871519553984,745531.48485791532,347607.68276976194,1196169.9021528356,459636.45960929716,18553.522625795958,0.00069799598570912053,131488.13947427226,38259.671156482327,8177.9603649529163,220013.41411827132
9118250.0481311716,2604919.0358611611,81875.03416382664,224055.55402932229,772973.79131511739,438098.68353822466,739687.82114208094,744276.69116923818,38078.764992168719,383753.54096870671,710889.61942411715,986896.00671024772,180075.68480413689,99908.84520870501,297072.68617351918,40546.035215025331,79586.284268195595,112905.81095216567,231945.47638997476,116007.07341587533,2471228.9161945446,852551.17892877816,322360.9457280669,39498.762457798723,312546.78684671962,3624319.8933331822,1245086.2970423994,931180.14774185326,163549.66655087558,656768.44541445526,280328.16127538029,996361.37403776497,416423.04028717719,25923.492933881709,0.00045265639770781049,147922.07975026139,49037.811185585771,7295.557068474569,181318.33975102668
6364815.2529311851,2339255.9518657452,29208.933769143227,121000.38864053399,647067.65016792878,370682.60632378253,564505.43110528728,624206.66573350714,32760.79837577941,233614.89705923607,436080.95314029133,828058.58471371233,0.021394600414776067,36154.316802087611,120467.37640202725,26067.803686101353,54963.227880590814,66191.006776711292,149836.46995212903,64298.769337846825,2185255.4580969498,695809.56729672069,278168.56140879198,34667.145478825929,272867.63768700999,3198449.1628283462,1080634.7854781405,812293.38284164679,141116.9027623962,530691.06329959573,199647.8319395764,726018.82625568775,290716.24841231987,0.003088834792178698,2.2667668930552474e-09,41509.506256031666,17783.235240814887,0.00086866313939078232,69298.919810481108
7119435.9977055853,2322368.5738940453,0.0034759244792832949,28599.748246816343,535919.3830258688,317083.19673304021,401661.41613340471,519060.68789893895,28028.95466692749,93741.940077461448,187629.84678873554,683466.65898468473,2.1040927077164648e-08,0.0042411064025587543,0.014294762882586581,13306.26437473326,33253.835227419833,24676.693413345962,74608.753712232327,17495.159106610332,1918355.1244415485,542638.48818926117,242009.2660441013,32271.625220314014,249597.05441160267,3021289.6223430228,1001602.9973000418,790197.62205490505,127011.2627429795,412810.96623273869,125436.82641521758,472635.77729555615,175131.09908949927,2.0458876692165301e-24,1.9182308158068316e-30,0.0049593112200780861,0.0021162065858114651,8.4468912201652476e-25,0.0082410116434602915
10127376.224524247,2887841.807093529,0.00041000671594478005,0.0034167502665020341,463131.98674150679,297266.02212768514,291032.2266387046,489049.39374638337,27173.920822396038,0.011102304163610043,0.024525116242392717,571145.03012439911,5.1420288711881719e-05,1.6696989542653662e-23,8.7077469233357744e-24,1924.1680335128381,13876.068997790988,0.0029279393289897851,7287.6019781843406,0.0020923730694268148,1699577.2225347059,408155.41974598973,213377.7609512404,30289.80740572638,233558.82408886161,3097312.5509031443,1061677.4808428788,901140.1730967121,147627.46271577952,302558.81785822863,57051.774601541947,236227.9490488914,71154.330753262824,6.7695332982951341e-39,1.8763505442552953e-40,2.7212890020333678e-06,4.6607936907421419e-05,2.0609913682787808e-07,6.659160492491875e-05
7029089.1820772216,2390089.373352672,2.9791071771332491e-25,1.7714313450503074e-24,358864.3796274669,241129.44287030582,155794.50573166821,391133.27515755728,22704.725483437694,1.8865875123201851e-06,1.3615912723001818e-23,434889.48910181818,9.4853912111823246e-26,4.4032275362532169e-38,2.4604976143393013e-38,0.00022967059463584947,0.0016401771951858235,1.6883496233475389e-24,0.00087416979464650013,1.307620332920832e-24,1407547.8640388593,280725.41735002259,173578.9794875613,25904.182437288709,198129.73694532691,2705547.8137093065,909255.34385117434,782823.55731636437,126330.44319862538,199843.20192052345,0.0066164269810118264,15468.79144083105,0.0084511519276868358,1.424879829298702e-41,5.0909018296978289e-43,2.1923518469001253e-27,4.0767509023834328e-26,1.9785805366275693e-28,5.6544436134463242e-26
4743741.1415297082,2106216.0554120694,1.4674763539677509e-39,5.1153958377991395e-39,264930.97185584728,190246.5894427372,35389.278935334441,302714.33819344436,18647.944066658802,9.4708327967656517e-28,5.5977562090168169e-38,313491.81773016922,2.5325540338752449e-38,3.5128569513914693e-41,5.5100893063038968e-41,1.972005997147731e-25,1.0988653259884339e-24,5.386981481881354e-39,5.1579989848519794e-25,4.8483041178137801e-39,1152914.4717535442,167981.76557243505,137838.06414019869,21917.390523963688,165865.40858476804,2344829.1435854235,769682.44848461123,673505.21260343865,106797.57299484694,106058.01278206201,7.7349313889004068e-23,0.0018553460727643795,4.6700435950828142e-24,3.5833001284428273e-44,1.5152018570581972e-45,3.0679372782130167e-39,8.7032035828071646e-40,3.8448506740757091e-40,3.0780531730487758e-39
4180082.4839059054,1842256.2079921728,4.1379516455020746e-42,1.0923786920815409e-41,179987.9771025877,144169.38711823887,0.0042359106445425572,223066.50744954124,14969.338666404696,6.6691596153563177e-07,1.3941686588519318e-40,203979.49675722138,3.5930427401555975e-41,3.7228067046052031e-44,1.3548100906127177e-43,8.9711695726765764e-40,2.6680546268314466e-39,1.0919984944593161e-41,1.9228088699571786e-39,1.2506530539447672e-41,920259.51709409745,66780.937666244106,105428.83059144128,18273.182150650729,136413.05239210342,2014100.4283544985,642756.86197234935,574128.78453706764,89081.616973196142,22058.005216583533,3.3568043049185493e-37,1.4387420532475733e-24,9.6656812455965936e-39,9.4576702192915055e-47,4.4879516544686772e-48,8.8769686990623087e-42,2.6072328483005686e-42,1.1887696430947708e-42,9.0337319219972843e-42
3662932.8025233839,1601093.4388478582,1.1472035976919575e-44,2.1610705394578116e-44,103528.83445795006,102606.31881453525,1.4220201335688253e-08,151571.80124762424,11642.015900221595,0.00011257632409428536,3.7963328974937852e-43,107725.86103892776,3.549001121115753e-44,3.3620094174183219e-47,3.1121603690450799e-46,9.3773084283499119e-43,4.3151446601050879e-42,2.3490425365681894e-44,5.0259172023976276e-42,3.5082851245464268e-44,738621.61258661945,18164.906765478827,79754.883214324625,14955.566371066676,110060.85450104446,1712492.6529819185,527672.48035413364,483622.78256714274,72990.149558129648,0.0025614727348875917,3.2569103065813646e-40,9.741951233627305e-39,1.6130681106061239e-41,2.6828998056442465e-49,1.3730484876612139e-50,2.6178311158997416e-44,7.7721854058365224e-45,3.6768992355221032e-45,2.6522303855513606e-44
3208208.5669583096,1385523.486576221,3.3087561236224589e-47,5.4663794918500331e-47,34873.673552239321,65248.272450990997,1.0639947925019627e-29,87693.160809937195,8646.1998405604572,8.1706949338536668e-26,1.0381577380360671e-45,19395.999247112846,5.1598965590180503e-47,3.7570755481553458e-50,8.352091797184982e-49,1.2260162271563813e-45,8.1991515243260365e-45,5.5957799942090103e-47,1.3544605726371454e-44,1.022726797003737e-46,547988.75891009998,0.0021841186483894538,53084.478959535016,11941.041175455981,85795.594926631049,1438198.0272056623,423883.39954012143,401721.78196983697,58465.885439793303,2.6538054974868938e-05,3.6233472860684536e-43,0.0017587393335767351,0.00035938143652413849,7.7966735512592248e-52,4.2857773798072946e-53,7.9092938707486977e-47,2.3704287706926969e-47,1.1549720496862447e-47,8.1066656209557504e-47
2786633.2606615364,1187327.8724829287,9.4691832385718785e-50,1.1456272476023025e-49,0.0041679435949076235,31751.365563507581,3.8100305079306998e-39,30834.190080720735,5951.1995327784352,5.8768354522642491e-39,2.8014391185426573e-48,0.0023259905680550973,4.9972534462715296e-50,3.2221642219625775e-53,1.8849881715393029e-51,1.1199184746859681e-48,1.0986373753503074e-47,1.0346015074185328e-49,3.3819646863354706e-47,2.7428154415241988e-49,373718.12094212079,1.3422315932469123e-24,28936.963430502281,9199.3783542007604,63753.336709095536,1188239.5832771943,330087.34946720506,327353.6899657115,45338.471485807619,5.2200259692724778e-05,5.254644517869869e-06,0.002097759127493997,0.000913477509981565,2.0606817229986481e-54,1.241236317310139e-55,2.2919243308781935e-49,7.1665079501774015e-50,3.5966192333764509e-50,2.4142304931979768e-49
2400487.4344594055,1005945.6868725086,2.4827764102926126e-52,1.8470066374680903e-52,3.0974204520360375e-24,1869.1931536189591,7.8980014876454882e-42,0.0036811245639430099,3539.1042506086278,6.2263043135942958e-07,6.7706235124135664e-51,1.4187443269160867e-24,0.00012096336362409669,2.6548785426872854e-56,3.852181307714692e-54,1.1154788869573795e-51,1.7183523389547097e-50,2.1050590182768541e-52,7.3782864045263207e-50,6.8198653795374519e-52,216193.95154608818,3.4059879759145269e-39,7250.3649127596836,6712.2714589263414,43796.136009831353,963256.43484192644,246311.74086149776,260103.16288033704,33527.343312294281,0.00043060013334855068,3.8616817807870954e-05,0.00034127729918837727,6.3910243200414335e-25,5.3187720233949208e-57,3.7104359042533908e-58,6.4540242438867272e-52,2.06580587141233e-52,1.0849807506093222e-52,6.6516911894585029e-52
