c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1853605.8231572385,952551.22339279752,713632.37684424606,1162749.2872105071,759031.81299691787,376852.62774614809,1484690.6230521968,755825.44707236753,26634.271732758887,1418597.9246417067,2983155.5615134183,1004378.9954272753,3300089.4297024016,720873.59830557171,2270904.1113022426,144993.32483990971,247230.94815083791,558580.4848195446,800693.30706745922,544429.27004330838,1523827.1072419665,1106883.6976004904,249426.7781815952,21276.791684161424,184095.77159783558,1575083.3826501484,785531.84768604662,554491.14909324027,118182.47766507638,838703.16157609399,702258.49215271184,2494393.9434270728,1117866.3479995048,472341.89907522534,83349.412732304598,1493875.8158142529,431309.30627742904,189181.81427886247,1506792.0475466384
1839996.9084990867,945555.51911195612,708391.832311976,1154218.9723202351,753455.36874103732,374084.66743521293,1473784.6291077766,750274.3028384354,26438.653640585977,1408175.8988364716,2961247.8930919352,996999.19024232531,3275801.4434152329,715449.89290309791,2254228.4240951738,143926.15705027344,245410.79313733481,554476.16663710191,794811.84820853884,540430.98930865992,1512631.1934573702,1098752.9249589595,247594.53121120608,21120.520977314256,182743.57457235293,1563515.1123959348,779762.53963329108,550418.91520942678,117314.53970650308,832634.75068745518,696538.11520714103,2476230.6870570336,1109691.7465517346,468872.83352707222,82737.263972625427,1482904.9807909043,428141.79550149123,187792.45835317817,1495728.5035120961
1826484.31389173,938611.22134980001,703188.94259090093,1145739.0048687239,747921.65826630418,371337.26485685847,1462957.5571551542,744764.04313188721,26244.485252304519,1397838.367115679,2939496.1450153375,989677.70551942592,3252184.179635975,710431.50539544295,2237679.853719803,142943.61350054349,243695.71306475767,550478.0099245176,788978.85373713763,536461.2951320319,1501519.4731508757,1090684.7523488044,245776.18692829701,20965.408250876419,181401.46167384903,1552032.2522218223,774035.83053096826,546376.52747577673,116452.95676169066,827192.22718915832,692783.735552161,2458875.0661205077,1101551.0075132698,465429.03696931043,82129.635428452384,1472013.5500323749,424997.37683099206,186413.26092748123,1484743.2024398376
1813070.7197927919,931717.88647823432,698024.81864151824,1137331.4823793483,742432.65219410055,368610.5943071997,1452219.6585053296,739294.77491829882,26051.751056375553,1387571.143312993,2917910.0503246253,982416.29181572376,3228679.1636427031,705644.6813352633,2221258.5215961384,141910.50816238584,241914.85909675495,546438.2448425116,783184.16974704771,532521.13389557588,1490501.6754099214,1082674.6350290827,243971.81460818951,20811.45797436628,180069.55256589825,1540634.8435501945,768351.37846670381,542364.00945472775,115597.74317412755,820854.12901138887,688404.84418934199,2441814.5153670651,1093449.4232367559,462010.88920426078,81526.478950712335,1461203.4597425766,421876.22021305637,185044.25435361225,1473840.0789530263
1799760.4255740312,924875.62498627522,692899.28402319027,1129002.6345437837,737145.30898655625,365911.74787739123,1441607.3746356415,733865.343132157,25860.421557574504,1377393.3515163925,2896584.0414536269,975291.33582297701,3205280.2454059031,700245.66947173642,2204976.8980372921,140859.70901400378,240131.65848826786,542422.93225697067,777433.43320980284,528610.32228992181,1479555.1969807995,1075020.4974874554,242234.74708791566,20658.61445159114,178765.02470970395,1529319.7286380071,762708.47467797238,538380.92144022335,114748.78629463357,815976.26417617814,682457.34316341823,2425375.8860383797,1085421.4644498145,458618.24886854819,80927.744004718916,1450472.5061218122,418779.45617902675,183685.32022178642,1463016.4284625764
1786542.362004702,918083.69768523995,687810.16878020694,1120710.959472487,731731.22458010144,363224.38539218588,1431014.8610609046,728475.58674519765,25670.50484001627,1367272.1221902047,2875308.876125216,968127.21179033525,3181883.0018035918,695033.86140843644,2188784.6821481939,139822.41694044101,238367.90230567247,538439.80695044901,771722.81938895129,524728.30577648431,1468845.8441433427,1067218.0307987861,240466.99097461501,20506.888020131366,177452.10739150882,1518088.3775921925,757107.23573241546,534426.92825016531,113906.04838216414,811159.41611167253,677590.43514809036,2409808.0992794405,1077490.3264726005,455250.12108655547,80333.406002612217,1439820.1061224777,415703.87144990702,182336.30397256729,1452271.7530252361
1773420.6051465289,911340.84218433395,682758.52868388232,1112475.023236319,726357.73825652478,360556.79978962376,1420504.7202658292,723125.50480073236,25481.978703746528,1357234.3104611284,2854192.3038652577,961018.53401041718,3158237.657542428,689672.31756484765,2172702.2410413115,138787.67741672765,236614.09984544761,534484.89892619732,766055.36958452407,520874.33626230521,1458058.989209777,1059381.5792315304,238701.12491026972,20356.273397736848,176148.90412296119,1506939.2417397958,751546.87860295398,530501.96612489747,113069.50563090594,805672.9503570823,672314.14158439729,2394019.3480734346,1069639.8552900981,451906.73336686683,79743.428780345712,1429245.7149572251,412650.73953654722,180997.12586043827,1441604.9492703779
1760392.7578845357,904646.83004604734,677744.21117960964,1104304.6368902735,721021.75508037151,357908.60820214322,1410070.6998399978,717814.52667587285,25294.820083122209,1347252.8613021325,2833228.1469450905,953957.00172299938,3135072.8029715982,684654.49700621888,2156743.9484434975,137768.46685685148,234874.90552095123,530557.73973067093,760428.08175219514,517048.79193249147,1447344.4842641822,1051598.7726282554,236947.43050187136,20206.759240711559,174855.035396897,1495871.4876030453,746027.00093626347,526605.69308805617,112239.08143640401,800358.31098835391,667800.46641968621,2378534.7184220096,1061911.9277443215,448587.46505907562,79157.748470146034,1418748.6596890502,409620.19252290175,179667.86916130318,1431017.8477128951
1747461.0224176163,898002.47008045367,672766.67284034798,1096192.5166880973,715727.31149981776,355280.17299243651,1399715.8882549412,712542.8111432445,25109.052926160366,1337357.428521581,2812419.5627259533,946953.35786152421,3112319.8090251428,679629.24575229455,2140901.5665372866,136755.37882714643,233148.94148722818,526660.50450154126,754842.89721430978,513251.4067396865,1436716.8713887539,1043972.5955221783,235207.47135511407,20058.361842777911,173570.92333378756,1484885.5992474994,740548.04317802656,522738.13337495708,111414.76751824697,794730.97342318902,662930.10675757995,2362183.3798598116,1054119.3133311064,445292.50322060566,78576.379779443756,1408328.4612681288,406611.84562535334,178348.3588184402,1420507.8323773067
1734631.3408214748,891407.70553416631,667825.8321931751,1088143.0114879149,710470.96028313704,352670.92341664201,1389437.1015229556,707309.69900800404,24924.644073441308,1327549.3679026498,2791766.2398940511,939998.80396477482,3089545.8477841578,674715.8525267092,2125182.7903035721,135756.61761436216,231440.83038215776,522794.96876388887,749300.06721756828,509482.11408782908,1426170.8435851396,1036307.813931254,233480.33692512577,19911.058049621373,172296.29490936411,1473980.5247705667,735109.28255683533,518899.13997499313,110596.523920514,789209.15183857095,658561.85901301634,2346186.787482718,1046379.6812234885,442022.59550367994,77999.34275538793,1397986.0927296167,403625.68236666924,177038.55923108466,1410075.6040156074
1721888.6682131686,884860.44920179911,662921.19284747017,1080248.5670573695,705252.37570475228,350080.81647517614,1379232.120272585,702115.21620291448,24741.597353319368,1317798.949083061,2771264.1738905995,933093.82205556403,3067262.8407867029,669688.24289921077,2109574.2324749576,134758.43927145901,229739.81328624522,518955.15021044062,743797.61397664773,505740.5664347359,1415692.5999052012,1028698.7192753347,231765.31038401372,19764.819502018581,171030.82887628177,1463155.2043972779,729710.50989678223,515088.19039919443,109784.28752544912,784093.60590706626,653503.96856416797,2330759.5659148018,1038692.434717278,438776.41335675126,77426.492159182744,1387719.3724275616,400661.37983025296,175738.3499204159,1399719.5184946624
1709243.9805668397,878362.10062333255,658052.47668576555,1072367.0543617723,700072.88030284771,347509.77605268295,1369101.3979206868,696958.76820295851,24559.892427284634,1308121.1986721754,2750910.2078502486,926241.40683360759,3045503.9160848968,664689.64235346939,2094077.0978660902,133763.38001800887,228049.62301121355,515142.58828874986,738334.99588139751,502025.95376115426,1405294.9862372898,1021143.9909740724,230063.17704486725,19619.667755708393,169774.77254821829,1452409.4928319538,724351.46028328326,511305.34877544036,108978.01559143928,780444.20708035608,649184.14865241374,2317162.4086910384,1031061.0345804682,435553.64548017853,76857.852100383752,1377527.4505836789,397718.84208069328,174447.70199345174,1389439.9297354501
1696688.4316927288,871911.13712935767,653219.42734461394,1064486.4735952327,694930.97398684779,344957.52195519774,1359044.4907177268,691840.0444257725,24379.515960990353,1298499.5015763554,2730703.9395558517,919438.59787980793,3023110.8064336423,659805.1438150116,2078691.5705253663,132780.9867011949,226374.71965774341,511357.91684067482,732910.79125434614,498338.7271639785,1394970.8353182108,1013643.2762130372,228373.51432640353,19475.575051243588,168527.87678940673,1441742.7791821326,719031.66602985002,507550.21858686389,108177.65848217718,775290.25288088189,644592.05054145481,2301628.2278099288,1023489.7686904701,432354.35319442122,76293.368317758563,1367409.726225792,394797.81693096727,173166.49665828588,1379234.8619359394
1684223.1638399884,865506.97966548312,648421.68061875051,1056668.0824134555,689826.48761929118,342423.95732049178,1349061.5668034342,686758.84292496927,24200.460805571231,1288965.1061306016,2710646.9174385122,912685.74622904789,3000929.3268578551,654999.8090352969,2063428.5581980294,131811.37741104394,224715.99313902692,507605.06775513123,727528.55172897549,494678.98674496182,1384727.1421839723,1006202.6607149865,226696.57623391412,19332.542068406336,167290.15022108139,1431154.0672460978,713750.77479869779,503822.48581162078,107383.15325158738,769698.07629920554,639806.70402307017,2284785.566116997,1015978.7684270043,429179.25333757367,75733.075127742355,1357367.3250422243,391898.2944293553,171894.72232222714,1369105.2113892685
1671860.8750451282,859152.13481174607,643660.09455486864,1048912.7964755604,684763.11367576628,339909.56453924294,1339160.7335131792,681715.6748235547,24022.74725732013,1279498.5186473422,2690744.0321859168,905986.27245134441,2979018.0591441281,650199.62836338149,2048276.9559270204,130842.80279061761,223065.33957553134,503876.43938194896,722185.72343042376,491045.75809978909,1374562.6776847071,998811.62062262464,225031.91789468736,19190.575461291679,166061.75332728331,1420644.4852968897,708509.40434271225,500122.74238768657,106594.57161526845,764035.51366605167,635218.7012685755,2267987.9468903802,1008512.4150394541,426027.34343607479,75176.886794119302,1347398.9010907921,389020.2761698672,170632.34777535393,1359051.0698125879
1659580.330017027,852841.92896365328,638932.78513375542,1041206.1104233755,679731.80149770901,337412.94812355109,1329319.1537543968,676708.75528205407,23846.313807962593,1270099.4397105428,2670979.7476292518,899327.81445042382,2957103.0810565092,645420.11386639136,2033231.01914794,129880.26136236345,221425.99854244661,500175.36278707063,716881.19492581894,487439.56117714167,1364454.8369827075,991472.16242861329,223378.23776505922,19049.614087961952,164841.84721007783,1410210.3381788151,703305.86094540649,496449.59633707674,105811.7038676443,758321.38897054514,630500.37779942225,2252042.7464735811,1001110.1372582236,422898.54969208105,74624.77550445286,1337503.2734914361,386163.21038256888,169379.17890467212,1349069.4910772927
1647384.8512969376,846576.60002022155,634239.94460360671,1033585.6753470219,674739.14324760973,334934.79624690267,1319556.1140316103,671738.68938149489,23671.169788465013,1260770.621650802,2651361.8372529843,892722.11183559091,2935458.794888705,640672.24830725405,2018296.4271764823,128925.89901730878,219799.58163458816,496500.95506400353,711616.02124287433,483859.17834133614,1354436.7351972177,984192.36353444529,221737.80824017434,18909.70864969883,163631.16798757532,1399852.944464806,698140.1852861197,492803.30394892447,105034.56801552708,752983.23243592039,625947.24938852235,2235497.9946226561,993748.46505963837,419792.33775459399,74076.702561061495,1327680.0691771952,383327.06594118039,168135.20569338996,1339161.260275827
1635286.6812068608,840359.41462091415,629582.0831535242,1025996.8783723906,669785.19506231812,332475.10291587742,1309869.0219814163,666805.43156443408,23497.325703441864,1251515.152267915,2631892.1755450508,886169.37949821644,2913952.6019433015,635995.82402913028,2003476.6636037116,127981.17442338086,218186.70476727767,492856.41062350594,706390.90528187284,480306.0048280395,1344496.0366914214,976966.42253438907,220109.91211428895,18770.845867277436,162429.60945966709,1389572.4176766151,693012.94381976046,489184.12212196609,104263.18367982317,747377.90810413624,621338.1067440731,2219140.8446330689,986453.12901732535,416709.6407401723,73532.695026286892,1317929.8299967528,380511.89235573815,166900.40912429334,1329326.3609573175
1623275.7943794962,834187.52523226175,624958.08459376125,1018456.9479469573,664864.73253096151,330033.27283952327,1300243.1833078947,661908.28503652057,23324.761447103701,1242321.8466381575,2612559.9085001727,879657.88312893861,2892469.6074922648,631262.56513406907,1988758.0460507474,127036.23686915301,216580.24687036904,489234.84983643348,701201.91435877827,476778.72679387341,1334612.7782919852,970067.50168815395,218492.56029494759,18632.977881936571,161236.53954031251,1379367.4076022091,687923.44631134241,485591.47653710947,103497.45464195522,741852.76573379326,616631.10322427133,2202842.8104842966,979209.64276528161,413648.95395598566,72992.634883573992,1308250.2650147742,377717.28199833957,165674.64142793894,1319566.2655241189
1611501.5485950718,828061.24427678564,620368.48146460345,1010978.9177279942,659981.5146852358,327609.46489071596,1290694.4339922348,657047.14943969785,23153.460725071698,1233237.1534928998,2593372.2739056917,873198.728101001,2871159.0392737389,626564.9186813035,1974151.1138412224,126099.80133462721,214986.54720676743,485639.89414647163,696050.86125940946,473276.27461545513,1324808.6521943973,963234.93592696614,216896.6889666841,18496.127872748464,160052.28802950378,1369236.8114233052,682871.24564051954,482026.93161897472,102748.6046087117,736261.90138296387,611942.50280074333,2187123.6237932239,972003.50435877708,410610.50024592405,72456.540352834025,1298641.9850468426,374943.30995097471,164457.9112567546,1309950.165695511
