c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
26527004.484464195,10101429.505238276,12188786.69688274,25194470.160797548,7075300.2341800053,3724514.7209344497,16555386.866617013,7596632.276060042,232523.01412455653,2466049.5457118712,25812293.20496086,6054151.2158170557,25195333.411865108,6636081.255567247,29231614.926053707,1358148.8484699645,2558370.0940819951,5127873.5879418701,1647341.0859392839,719503.38747772342,10996560.80825685,3123215.1789669166,1435652.4443929277,157305.65262948594,1386426.6659942814,15817424.013000719,7903701.4474509554,8815319.6864203159,2545782.7069542548,2465532.9522999232,3719312.6832112004,14476299.905168591,2087247.394484184,920877.74340774212,143672.94363940501,10767287.915470701,8037294.4300136231,5449612.288817131,26296090.630254712
29989003.957774919,13915155.516889704,14611114.679836497,22098255.482827336,6952963.601125773,4106413.199968731,18568179.407199956,9760642.1115269084,270734.92430357996,2207712.8476737039,26919844.74638813,5945485.6557364184,20648975.189952336,5500098.1845706925,25675147.618494909,1110148.6929396102,2081363.0180317597,4157227.911262068,1547163.9060116191,677356.63927830511,9013344.5132225323,2906984.5713852714,1255293.4295927554,144130.5183529318,1254897.3901690836,16486473.133462882,10001495.686563358,11576818.855367782,3602492.5520782964,2295503.7830063892,3041997.4960412947,12933127.549479725,2146492.1505734581,862903.40197480482,128215.19563601086,9595564.0238809697,8053940.6150169019,4697170.4354841309,26566717.376578119
30071599.719744153,11482956.539402768,13480756.581183828,19684864.982883636,5539828.0899542971,3155933.5408327961,14422538.8214262,7341284.6083171749,196683.79043772342,1910867.4697100658,21689164.351213079,5063031.0623904457,16861479.44091225,4477713.3985664006,21555181.845947079,854776.00345185073,1571316.1997640484,3132719.7826179117,1405852.7402282038,596258.17759221909,6391319.2841052897,2725112.0410689204,992191.57624664076,114608.13340197658,987717.8585114968,12357704.141541172,7640727.7775279162,9360271.9456000142,2754527.7833986399,2090158.4123037783,2372519.7020000704,10013295.675689884,1940271.3461036186,779777.01387033926,111641.17769109295,7596924.6509306794,7134116.8861135272,4219733.4863945134,22652537.316406682
22309533.565181851,8304704.8392485073,9945497.2508695982,14463494.645234186,3985822.4516063365,2255132.5011242204,10435751.961572975,5265123.6729124421,136890.71031070926,1837061.5517117516,15441110.549037637,3792217.2630006778,11505574.864593133,3093398.2525789579,15415018.615145909,588935.93516107718,1087444.4388841488,2150526.5060817385,1252617.4582677013,504747.27938752773,11088880.949428098,3022698.2445403715,1044713.4019479852,99633.078465105646,801921.48505890847,8682483.0708325654,5447427.8364517456,6880581.736008605,2034835.8650507168,1839024.9730260698,1879894.0908807598,7152851.1127234623,1742372.3357805253,675611.9207738454,94933.072522961345,5219514.4209027644,5222298.3150590202,3125024.3658145727,16668085.680133577
26766552.86309199,10893297.257778915,10763117.139694992,12784957.231540531,7787343.7684612824,3686819.1005448471,12083331.550574068,6786349.436870724,261872.76731781894,2897509.4121643612,18760362.040900648,10104792.221226836,14533407.192334313,3602479.9756396366,14746903.407824982,522505.74068928859,821344.3032053546,1669284.7905040027,1583540.119838936,610657.98834793677,15519278.819340507,8897215.1787999254,2566120.1237320881,229075.37814918318,1965611.6473802924,17088657.767256029,8051495.5162787484,7722601.4654598357,2347676.5067982129,1634924.3795224507,1778698.62758869,6743732.1875100853,2086326.0929590499,710122.59136360453,92967.248545993105,4985799.8585951626,5031067.2926401226,2626318.870413864,17446847.396885484
37791776.092035502,14322295.962331727,9815576.4005200732,13316534.516856713,8504075.3648297191,3724603.0879419656,11550989.274518471,5761486.8417954128,206289.29485275428,3978445.4105135612,19448836.312121578,11244763.502479365,18756961.229869906,4176581.3129055775,14506278.856436951,598458.87277459621,853520.74726911937,1644015.0074344769,2081786.7759388615,1049674.2012226901,16564063.255903948,8613576.9572309498,2521935.5386366686,235122.61379265485,2135061.1418032735,20700070.865103632,8082927.8993840143,8411417.7142937221,2111044.6115477132,1512997.411800252,1923880.6405256086,9549449.9857144244,3660995.1271955892,882715.02874617034,91309.729879871215,4967469.9129249416,4777482.0432926202,2873405.5728951427,18246320.373685054
33525631.152077902,19022050.675875053,10662559.566468157,18242466.609456524,7970315.2264563162,3796873.6472299909,11311679.995295674,5927434.836480746,161199.12706939332,3869793.5309026083,21260293.667759717,9699084.9393362068,36525161.512256674,9412310.4192116801,27251618.455924202,1410075.6687598336,2182972.8744660034,4335429.2182722986,2059977.8305952232,1109895.6990371989,14806250.011924215,7834190.546188836,2285434.131930674,213751.60112640954,2004397.8052901488,24111544.978574611,8915042.3695667703,7204853.4947350752,1646626.5082907551,3253499.1529023694,4663929.7709020916,15574469.676687226,5751941.3997553457,1104145.0049860915,158147.38018408432,9287209.3344081733,5836400.5693153273,2885408.7089141821,24609502.503977943
36044915.235305429,19198121.658430789,9694181.8515573759,17584698.623022292,9494701.8219536189,4586227.612916749,19118289.916125905,8331273.6538951816,120568.22187754291,3809927.2364224438,28974390.171032827,8671591.4686145168,32315719.571322545,8063167.6268593185,24263994.350268018,1241187.6298555904,1945046.4602431657,3873150.0918885977,2480185.5916915443,1139396.1509525822,13389577.533937894,7258646.4351603845,2053475.1485173616,186400.75886147804,1757885.1499350423,21961564.864065636,8822152.3100666031,7269206.4843052309,1328587.3082778803,3314805.2488795426,4415773.1854610089,15872180.234737754,5508977.6043427307,1213014.9943203675,172481.69179709465,8393417.3044971302,5445829.3811242087,3192369.511000298,22501116.897336673
30430138.72679545,16613227.218010612,7325267.9945416125,14235403.167934235,9158606.3067975082,4137783.8375965534,15981766.378834605,6771439.9268504065,81724.349605124196,3974342.2409199825,25396959.290563792,9346356.414566746,35169491.493915193,8000001.3838760741,21354747.798171539,1238510.6622659676,1869434.5898600463,3552972.3598368065,3317871.6016370435,2290763.7028256138,11302776.291582324,6386846.8966121422,1881792.5407372934,180071.50624263863,1768574.0638956334,21375246.797333557,7192657.6817001514,5786254.3639882868,1033131.398095678,3239718.1636248096,4894167.1423457116,21725106.408276726,12613014.202960815,1994889.5413043636,181088.89625734926,8042755.0750162052,4245009.8216384472,2557062.8820447735,17976353.701502495
32522477.367517766,26721559.2124907,16137807.661195558,35393585.176016346,13432728.32707857,7446977.9243240217,38984756.549606137,17051821.411327098,195490.01404742169,8957991.8782059923,60098945.245066695,11040652.417738393,32083741.986610785,6765713.5898090573,35276033.824236698,1126736.7815363524,1678219.0415731219,3783071.1562833693,6108350.0562028727,2704461.7798578148,13987822.600337155,8572842.0965642259,2119605.1807019147,186670.68190030335,1865158.4677744319,29881803.090501398,13458259.689744772,9427253.5336485878,2082730.5680450331,2524120.8417076562,3915367.900806501,18798750.267258812,11219363.111447848,2741877.1084477357,212264.98366545615,16939703.688343704,11375034.360534286,9456878.5524967387,37717093.348514065
25684824.261744134,24201407.431587804,12750868.108280201,30550885.064247701,10473712.783700319,5989899.7071692152,31801485.837705068,13689955.552678591,141156.34178224145,7003111.6945153745,47577065.837870695,8326621.5768949483,23303118.194058996,4908101.0951967379,28297043.661077864,838235.022519444,1266166.0514203773,2880911.7554391716,4634987.8562852247,1950536.1902765927,11540613.295255376,6427961.9630877245,1643255.3185065447,143567.25782207123,1425536.8654306314,25238382.456868239,11362361.654249197,7354882.2139796838,1573131.5892885912,2238934.5298142051,2746380.8862078236,13427913.831163075,8173648.4848699281,1986994.87435662,189955.67802962044,12958726.891905909,9404966.7314510755,8127548.5147350272,34339847.141906597
19454571.4921427,18886391.663940594,10496476.534430893,23864897.944794782,8305720.3331023213,4789992.0935863033,26433438.408458408,11331295.023362074,115128.23786567313,5491267.9697902054,37697270.413686134,6249955.4147706991,16774459.38468443,3512204.0318583986,21691638.19553344,621786.44474428496,953257.5815347298,2219317.3178918948,3729726.8575746818,1478267.919993683,8772924.5287616644,5234971.275734216,1257953.7530982818,104723.51006088988,1052974.4949172228,19236824.152707018,9060276.9524509665,5895989.8292347854,1319919.0865607795,1970743.8079397306,1976046.7961827328,9454278.7877751347,5995685.2300713351,1520802.544846548,178206.41076993631,10044908.055708673,7353669.4508056361,6155607.1008057101,26835225.128529657
17652593.482164674,15228750.222508971,7709838.484597885,19819286.149768706,6082854.8499476556,3557960.4475311548,19348198.312606875,8468264.1308390107,84502.498533480713,4059920.5303823384,27385906.352467012,4440160.2059239242,13796595.224389376,2703893.4129104745,16757637.258092897,440577.50074189086,643450.95397438912,1503025.6531362073,2538131.5977664092,1313937.6095836989,6294951.6322595058,3582325.0723754517,915984.64396387793,80295.804307597384,792044.37913426361,14707823.749841286,7123724.3060760191,5445750.3824545359,1234880.8336587409,1746551.3018142406,1789328.7441156402,7015234.5583202774,4086467.7220226256,1185456.5840469198,157069.45645401286,7110448.296414922,5568001.8564013494,4750116.6046615494,21581685.919185735
13740786.568056934,13258155.570149619,7384392.5376397967,22731841.808242355,5964883.9285292858,4260029.513134188,19323931.026357558,12153983.764096564,218309.64545286831,3642712.3677163417,24037224.144783329,3395878.8223737893,18163359.136949647,3247889.7295163888,17600172.676500313,532059.56716164481,835386.47711093142,1772630.0963531474,2062327.6417101652,1141267.4993743608,4407048.8044763254,3013500.6510781562,694663.50103470427,58447.637626280135,598214.83895248163,13830839.908572117,9089487.38356575,4996337.5561903054,965371.79205102928,1577563.7951058955,1764600.708916561,6438379.7169728586,3142480.0180418412,1044776.58890311,139552.15180813699,5793042.2702013962,6117075.4987739027,6155615.3306664433,23730725.284474712
10098300.578470053,9772728.8474401254,5347917.2890824713,17484847.150852006,4390310.1279945122,3122277.2814949383,14466596.160029694,9015000.5247499403,158123.9016696703,3928555.6436090111,17470507.37231458,2747834.3871497069,15229748.780371279,2481187.4327464472,13074231.541151354,381279.25394371658,615001.97096207098,1324067.5711673086,2015318.5720040712,1124359.391437782,3927452.0797166466,2821971.0738910362,641302.5385812188,53414.080847297497,479461.78647270304,9939071.7324695643,6672321.8178024394,3698676.9618556686,712455.19031431852,1727896.803346067,1779059.5631792473,6250283.6146661974,3059809.0986406188,950189.09854781837,121380.94682039059,3933334.1838069451,4494967.8361179382,4621635.890569088,18920194.281974852
7532134.9764574533,8629096.5681933518,3962219.6671405416,17680366.05079063,5298807.8931831922,3033400.0360824107,11533242.989090409,6805706.1343582002,109193.51728169074,7307260.3729710924,14279901.877955869,4477945.9627810456,20780838.47369457,3523421.0337278573,14175555.415767293,508280.68081571453,789714.79184012255,1564347.4763037222,2674492.7767980448,1572185.8977437655,8775894.6891479827,3014748.2842376237,1032822.2618778491,108593.41593211157,1073225.3955233432,15426500.112628315,5446294.1146274852,2658990.7346871304,495549.9593770291,1550500.3464602807,1735371.4222291706,6198304.0350621045,6019310.8343016934,1082123.5544601479,120823.65614379723,3736788.7505050772,3706192.1790484125,4059222.985659874,15778731.04855443
6828116.8660590183,7107881.1655056775,5722727.0881969118,19742077.374505196,10457269.737049986,4639648.181896897,23759246.60246731,8672925.0748364665,87440.605933528059,7413792.5118547771,32869905.099009506,8993614.7639632076,28229798.022295199,4254071.479605888,15858098.221709983,566469.77710678824,810760.75194463995,1527321.1428252514,4338019.343539061,1744155.183430108,10945400.430298317,7161236.962275411,1861574.2924799027,165433.72721140497,1671866.7541406946,17598893.955522977,4990041.0329268938,2278352.0544992052,351285.60443169123,1672174.1612791123,1962194.9629976002,7365496.8735198416,7180585.3532868838,1157018.9504440958,107755.8375909679,4613436.2610270632,4646614.4830130488,4503925.0402139556,19960228.494614705
22456173.555895671,18994663.600783743,4552459.901244333,19260104.740503784,17907465.200002324,8962283.2838913426,29240773.578533344,16383765.905087255,636161.29329110868,13127054.285555251,31908235.710821811,20529694.259697996,37535416.867758587,8216946.8861482544,22160856.601569284,906609.6213836656,1205020.518575836,2445167.0055449991,5711973.0699971793,3283187.866327357,21529633.728897873,13790813.986169869,3782412.0705537447,349812.52668930456,3339181.9730292079,37591990.478011861,17961271.670607533,5948597.6312228255,846337.25864226045,1869833.8747697091,2662053.2413692581,9830400.0094887149,11020544.21885605,1885719.5082285863,143644.90421777096,5776338.562846533,3923578.1150999935,3663896.3917008038,17204478.663047519
17740419.803234097,14591945.780666579,4152782.7797991824,22662264.262128405,15038562.563936893,7023164.4993635565,23072536.487068996,12356400.897652488,476647.07750652882,15129308.036622113,26467986.887154188,18934753.413876474,33554188.232378781,7839995.5929935295,24324588.296070486,1380640.4158284555,2332759.2130072722,4504505.4209485445,5456745.0662466241,4905184.7826723335,19970599.80155158,15707574.949092571,3779605.9474250926,315489.44477105787,2969180.9967192323,29032759.53771355,13494558.720108081,4353025.2644590512,600119.52353946934,2355806.7418119973,4304380.3636928657,17686813.902164035,16639683.09324337,2579887.1992404605,166976.73680498183,7605321.3160238946,4542068.375953706,4630670.9904720578,21343713.313781343
