c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.17037376148123029,0.18121604443993614,0.18455575191817661,0.18213020668792801,0.16197440670294885,0.17416368818329131,0.18384377656222911,0.18624583718831622,0.1845838198816272,0.1112459523548105,0.17119476113900298,0.14716399090043797,0.14894240941252881,0.16057879989183427,0.17436253368084464,0.15493203932876498,0.15079618137357553,0.15333688636586157,0.13661182801346569,0.13322339568464717,0.14679802987640983,0.11256009909117326,0.14349366439442574,0.157707689938199,0.15533707306496408,0.17509134580164618,0.18116989302608247,0.15430538940475846,0.1395416475805718,0.12362124549760597,0.13660208503157131,0.13785259205355985,0.12760256976652837,0.1437878831425809,0.14771334075138148,0.16564767148080306,0.18361748001810577,0.19073773470000954,0.17323500105727957
0.15182654853447491,0.16269717833221573,0.17816253258783982,0.16498128754319163,0.14302681475074386,0.15681004318934244,0.16770380745571153,0.17028059948466009,0.1686074003100114,0.10864451392592241,0.15532448017742992,0.12743889092795638,0.13720833667365404,0.1478326053809742,0.15933185692563137,0.144373208455566,0.14140646798111081,0.14358438161309386,0.1184881748669793,0.11999894443775226,0.12872457895040579,0.10897055354774507,0.12417605824103023,0.13928318854021096,0.13636778405809125,0.15793534897014727,0.1639503889627355,0.13657431575852472,0.12174901730923247,0.11508765960696299,0.12870046389310386,0.12816742093295083,0.1140817267485298,0.1322666708078199,0.1390577171170129,0.15406135641055752,0.17265223049069861,0.17820183941064008,0.15791374928803778
0.13945052907227742,0.14866917142465808,0.17124053765342134,0.14920590800128949,0.12473156551479292,0.13973790453176058,0.14864683037156501,0.15603834110696643,0.15461748512732479,0.11219192026504959,0.1399374633494235,0.10928150920798219,0.1309076095653971,0.13742129380744889,0.14457788671915703,0.13539930498409625,0.13130780100753708,0.13025007299835492,0.10657839008275484,0.10562909044150334,0.11008741351271384,0.11266139662003763,0.10708224030053788,0.12142435617461747,0.11846145400746587,0.14252677292567795,0.14972023850802901,0.12422797706602146,0.10822538763777638,0.13909826376402901,0.13475243926604624,0.12284756004378471,0.10694638287592875,0.11581762534326659,0.12215501037559531,0.13810389358523595,0.16158332738995637,0.16635686542346517,0.14956360165985277
0.16198006013766753,0.1646907773564458,0.17594389955161063,0.17430246327135179,0.16431512952680805,0.1571641613109277,0.14995886138299339,0.15440824514211288,0.14214689463045674,0.14326915732685166,0.14305128104316134,0.17213920671155364,0.14263237861567646,0.14363040676550204,0.15663500409850745,0.14588343010110719,0.1417376153228215,0.138790754166779,0.13041992947280509,0.12452998922274454,0.1458349396483678,0.14675698283913438,0.15844999548004093,0.16648298744726062,0.16668117699412049,0.16790684793218533,0.15378271307507896,0.14178413409601201,0.12573197520778959,0.16219621632315934,0.15816703643088453,0.14907697044964174,0.1389316842180377,0.12292930598336328,0.11839573054959542,0.14801086103867706,0.17732270018160207,0.19064274492575967,0.18410944673773746
0.20873846082172495,0.19978972446665152,0.21048012852254827,0.19626780421822029,0.19098842286653567,0.18842252506359591,0.19775337994640743,0.1902341424192609,0.17223068873123532,0.16485396799615334,0.18964747037281349,0.18870700083294731,0.15417437695663308,0.15384528778523957,0.17771511483725125,0.15346168881371847,0.14741569815144179,0.15048695487646099,0.15742047119616631,0.15124324726205854,0.16671005888039397,0.16722300469899068,0.17628942048858745,0.18256013922340567,0.18314283068267381,0.18874755836044849,0.18941084033505559,0.20707768575620694,0.21521459247509456,0.16683981577814838,0.16305681941710909,0.15746282501440129,0.16072568225456837,0.15128597199944663,0.14357072176515986,0.17553973146526683,0.20435070423905485,0.20579820477109173,0.21038486123312358
0.20886968060171063,0.20408973775195244,0.20455201834647846,0.18987551975975878,0.18650746098996118,0.18871206163099818,0.19344829114297363,0.19132242226218324,0.18705233651745448,0.15549145456491023,0.18270327661160968,0.18361140689099317,0.15502749364842294,0.14822165055849101,0.16862082445773308,0.14596226368939441,0.13944919807470199,0.14032847147815131,0.14743175788174168,0.14182345887523523,0.16539235540232278,0.1611994010499142,0.17222134530151426,0.17992929012573214,0.18153114825688288,0.19445563088665457,0.19528106327863748,0.20351150155786021,0.21033401538973051,0.16448170103097248,0.1605079951508657,0.15287977381458676,0.15450934198113173,0.14024689414535518,0.1293410921577294,0.16358035686010147,0.19647843345806476,0.1979304187094702,0.20524232687974017
0.2020880982553209,0.19673800946851608,0.19387896218222508,0.19139938939669468,0.17732863277347705,0.1788941852004455,0.18521053488071698,0.18157647836548463,0.17556082485242736,0.15494439464331872,0.17932667802328897,0.17445489004619941,0.18255170296580259,0.19491047884135299,0.1871904151658208,0.1790417299958621,0.17177372779218117,0.17565628821814125,0.16182843528388055,0.16310486701672169,0.15233356587682917,0.14757481696192426,0.16043622073291885,0.16852657026002144,0.17078623205975432,0.18440576779840795,0.18540264672271359,0.19481892858024852,0.20197107153359953,0.15524764109329908,0.16820764594596235,0.16458214023740353,0.16258216694882602,0.17786811379761303,0.18849991565562157,0.1754551681303646,0.18643325299380034,0.18901497164128131,0.19749082992095701
0.1974972452307461,0.20201876094987417,0.21696589009336298,0.21180218221387906,0.20295913809862454,0.20320686244445982,0.20787331786235322,0.20426680123133398,0.19594086955514362,0.18342718315785242,0.20559523999319068,0.19877341254149461,0.19724725612474631,0.20576248706925204,0.20660379890319885,0.1922254850387595,0.1837584589197413,0.18715111476299659,0.19025464807799203,0.18557493878900627,0.18777020204586231,0.18672141843384565,0.19028069643457551,0.19354213729597625,0.19662123688305694,0.20446067634765516,0.20009232974118313,0.20005201261707262,0.20654199656049793,0.17661928293608933,0.18428391228501501,0.17981457401018525,0.17969997768991056,0.18834089125180153,0.1874810606632718,0.20047841958715309,0.21316347939315047,0.21571630530656954,0.21605495594067861
0.2004983028111417,0.20329395855609464,0.21189657541428561,0.20828946653781799,0.20423968440564838,0.20346992545181322,0.20781478446107124,0.20289144113631497,0.19230389185242819,0.17489769427627699,0.2009563180311435,0.20054634047948369,0.18720568494248424,0.19414501795228961,0.2011962175293284,0.17935999879978562,0.17198336512890111,0.17677215346696401,0.18334453636040704,0.17587689384923666,0.19310930254249895,0.18518028409975307,0.19499648585962115,0.20185655279493142,0.20356923232830995,0.20893267488511716,0.19885713855975096,0.1965368481530585,0.19957896167358288,0.16175164541347981,0.16963550831056928,0.16768388650275301,0.16771990563564929,0.17878604636473533,0.17583916555126569,0.19253282170016325,0.2072629301014646,0.21053680949130485,0.2105019241288415
0.19323160766299033,0.19605373255811551,0.20358099350560879,0.19841768585345945,0.19753780509111546,0.19587330978568412,0.20123658935917682,0.19543087939128895,0.18533858667041497,0.15857536318165946,0.19196300067171138,0.19276328344284904,0.17197937291327969,0.17977051906291869,0.18876036075385169,0.16305535390532741,0.15494864896527519,0.1602892925119625,0.1701600976330585,0.15984056263071339,0.18384204594149814,0.1737549089895685,0.18643570647130045,0.19440625671816414,0.19650431575975419,0.20208994663348434,0.19099131527172603,0.18784702068093737,0.19026853484806111,0.14392646848945728,0.15238437296553708,0.15030643212058281,0.15033131349063533,0.16342158268735474,0.15987389351292233,0.18040434609713854,0.19784048338736812,0.20291508138787226,0.20287895667571759
0.18367648680653345,0.18479904543797301,0.19152837074118798,0.1847333500437848,0.18433411952892706,0.18380858015844631,0.18922213505289104,0.18368171895898405,0.17333195378356728,0.14069622590835676,0.17759628538880601,0.17848128694873747,0.15495525629399134,0.16362904555200578,0.17361703752719382,0.14538757523989165,0.1367793140955027,0.1423342458908298,0.15298322666034392,0.14201006484051309,0.16808755645645226,0.15690451071475389,0.17127726752885183,0.18090753013841598,0.18324131961434492,0.19075649021202903,0.17960817028546525,0.17566529604909156,0.17742662884035329,0.12569401099184627,0.13545620592825491,0.13325124474963551,0.13323674835018265,0.14561070097625797,0.14116189268880358,0.16442248082943361,0.18500305601181796,0.19113594766969214,0.19045389660696474
0.17101564617059464,0.17052291157691468,0.17564507401504242,0.16872420158952681,0.16864682739233741,0.16753644375716362,0.17445992709211045,0.16741820550828554,0.15572220772306417,0.12223574742822679,0.16158412407313011,0.1626146062001764,0.13686018930900737,0.14579943698523865,0.15575909056506709,0.12670524976837386,0.11772738792064337,0.12285225640777465,0.1359946976899554,0.12164183263912802,0.15091763630687688,0.13890692057672743,0.15468274582283686,0.1649189518407421,0.16762953202341405,0.17634217016846429,0.16363243534349919,0.15929543294698509,0.16090161009378778,0.10786970762487826,0.11672583194171857,0.11429769766598487,0.11434586952814707,0.12566843628938515,0.12171022564812627,0.14446244187059817,0.16857830099116944,0.17561611637194308,0.1786787480114464
0.1530436574284583,0.15238718936521317,0.1778812009552172,0.16645852592863053,0.14938474809479169,0.15439394341616769,0.16003836398103943,0.15885767556444308,0.15733692585986367,0.10794117652700846,0.15233767981708929,0.14278897358217935,0.12432972970868532,0.13576275353153078,0.14812746729720094,0.11333025398903948,0.10857518052962258,0.10641883382844328,0.11977533130993898,0.1064118883930837,0.13161906601880327,0.11925509735173437,0.13462276442220189,0.1454825541038153,0.14794240637926911,0.16070769407975646,0.15516243564421631,0.14389049194823139,0.14461732834595564,0.10848300466691459,0.11206250358216679,0.10969991846812246,0.10983667466177385,0.10843941888599837,0.10564590979323149,0.13648211486247694,0.17032197428560847,0.17985231882989547,0.1835118300654473
0.13585956869348181,0.13595647860283305,0.16683237770273157,0.1591560881719693,0.13749622980248166,0.1470963178740976,0.16588160340333455,0.15875295978002066,0.14325992218149014,0.10797317750380644,0.14839142572338779,0.12566859654613433,0.11566495918346181,0.12514065705942728,0.1380079337356854,0.10833185312082921,0.10980974600780018,0.10783871993019023,0.12482046069413376,0.1060466262574114,0.11348282697620952,0.10806234025546685,0.1171465286740406,0.12895785391482531,0.13092919295801697,0.14638862150857218,0.14192683238871207,0.13254631740962747,0.13843425058059458,0.10978678636557775,0.10812358156978842,0.10733989169740865,0.1098133000899934,0.1054230531387995,0.10797449447491625,0.12694421125175084,0.16018378993533794,0.17312853575265053,0.17797979183527804
0.11703806105254039,0.11939408746237851,0.15135198836655969,0.14646428564114877,0.13044560838831984,0.14189127654378336,0.17316723357369493,0.15777285849065908,0.12657342530938456,0.10622437301697395,0.14691848947484623,0.1166029162885821,0.13629220151384183,0.12478269120345249,0.1249978265094747,0.11056832396888587,0.11412951420529009,0.11274502259334612,0.11842861038039038,0.10763408650520256,0.11368040017766433,0.10757573420823664,0.10757709671764676,0.11698828128595765,0.11713388232025634,0.13248657139778897,0.12809660978577136,0.11629789012915767,0.12170361118086809,0.11155801977010771,0.11038915665650585,0.10986137118471172,0.11274612150523627,0.10877300708946089,0.11225336818007212,0.11246791317387222,0.14395738323376567,0.15952472105474341,0.16529912674781266
0.12435534374707517,0.11192305645796662,0.13472603687535359,0.12854570807744081,0.11366969878568821,0.12499504769522282,0.16064988645499328,0.14224571909656267,0.10821120540342528,0.11199542773177544,0.13104021781376332,0.10762728147605026,0.12198969575112897,0.10953138595371402,0.10763981643979338,0.11332182519056476,0.11748938863897485,0.11635895150787744,0.10802855889900607,0.11130387801290359,0.10868703823015693,0.11248146020306708,0.10908094810930605,0.1060710599495877,0.1063700414340901,0.11575976253291935,0.11208197483058392,0.12299924134284725,0.12794370733782479,0.10980828778673958,0.10928524906758516,0.11282841015106493,0.1163176665269596,0.11251899943657935,0.11641607898490088,0.1079743444090995,0.12624749833964954,0.14389015013033263,0.15723330766108226
0.10930966421791433,0.10824510617000861,0.11665729975416202,0.11383827783569447,0.10821078186257152,0.10751236140553376,0.14327185973751719,0.12468620907579289,0.10830148480154393,0.11614082078307619,0.11340283572691479,0.11064319956661287,0.11190692247498434,0.10964858973730014,0.10897866634275598,0.11715553774416684,0.12299585040663363,0.12120498517251367,0.1120684490452263,0.11606172877387662,0.1098375261440024,0.11457582313346744,0.11104529476330632,0.10809224167061433,0.10904816196830851,0.10684929605286977,0.10756745709192131,0.10629074342652178,0.11126916341030149,0.1135738454288143,0.11260922716402978,0.1170737150357137,0.12064226862172792,0.11692558553654205,0.12089291728515857,0.11157580157529284,0.10862053944465992,0.13123734026992531,0.14302408540082856
0.11053116459749604,0.11221493924716901,0.10718745899725177,0.10939301973754992,0.11210529217296784,0.10885333859056479,0.12465163892055854,0.10665659036786769,0.11229552256943663,0.12097566103875428,0.10935714249052986,0.11559290180653574,0.1105720992495785,0.11344933847793313,0.11365302352087511,0.12212939508652305,0.12920355185664986,0.12718817405806146,0.11598818422019268,0.1209477961712303,0.11450627906014985,0.12074328221894409,0.11690691083801789,0.11236326127555137,0.11393496500346319,0.11055957891659687,0.11137500327812537,0.10911687519236264,0.1081813415797,0.11785490592239184,0.11681935474919601,0.12212930604161085,0.1263718349860638,0.12204795227369455,0.12578749789861729,0.11543391495491269,0.10839674376865861,0.11382125841792796,0.12563703734015688
0.11399063872227226,0.11469589370504346,0.11066401005410577,0.11287806132641398,0.11286822461644534,0.11023538412678523,0.10914759113726051,0.1080251229135059,0.11684215743772956,0.12079300177264476,0.10771537967675149,0.11682832480419793,0.11433678970037232,0.11776893424574854,0.11778561162703029,0.1280591081846616,0.13660030922713198,0.13345346141433845,0.11408059975306829,0.12279262750934715,0.11810754745797108,0.12331631111526742,0.11788926993669065,0.11345563961419342,0.11398343665528197,0.11034053029721973,0.114886692373668,0.1131193631258169,0.11180757403907148,0.1223942007262858,0.12145878068315635,0.12717040939232113,0.1321417276328668,0.12442992341987412,0.13144020036200577,0.11882269190900223,0.11226736176848845,0.10711726879704656,0.11202692456207544
