c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
21357367.350602422,11074931.818483476,8673151.8167449962,8882563.4860744365,7693711.1155277565,11205812.144588018,8835509.64909577,20255383.432830829,20363983.627198808,10225424.965339523,19150563.806410048,10601737.771946749,15032313.758949162,3601499.961016695,33420978.692626067,1187372.9611433763,2489337.8672105884,7006777.2920756005,5085410.5114994859,18553469.010769408,27683304.779538706,16805011.530831378,20715098.919580348,21435800.001729101,24675875.332376722,63200332.010246456,89284971.960596591,104872270.4857204,127022790.02922833,5610305.0247424049,5590299.5095145758,38935172.219797395,7195024.1063630655,28205865.150275983,67466366.475191712,102577385.47850597,140071283.17464921,150403840.90944904,170467070.31308824
18368657.771892048,9132669.2028524447,8230606.4423306352,12742015.845523298,6060066.7798798354,8741428.2038180847,6706930.4377211276,18772347.644358713,18867712.239094619,7844463.6845708024,16363713.491386738,8693243.8693957087,19111173.624395877,3568377.2101579886,38990327.656263679,1039435.5944260343,2355701.288877368,6142815.38888619,3863462.7043310613,14148076.543085236,23170140.43510567,13641373.436349219,16880120.201077733,19398805.839164831,22007385.12610117,52334961.661510415,75583611.505319893,88119495.80782491,107075644.73942244,4351460.0579543561,4630568.6312629152,30317060.789321989,5341060.9820541125,21364505.134160191,51980722.476658888,83397811.137190625,127544158.19474092,138719638.61884174,172367757.16337726
15042413.734842695,7273168.3252033964,6181639.4100666568,10005278.911762537,4780344.3632887835,6856652.6424693819,5571375.4235039791,17761794.764545124,17849653.994578891,6505845.8284375537,14802871.765527563,6803910.5482948376,16064312.309277598,3523130.7398339715,35234301.622694574,1308743.406061139,2600997.9874869697,8207966.505313023,3804605.6413654378,13475577.443118339,17418368.602079336,10331581.527497167,12823589.014562676,16969076.147897393,19023912.304703075,43085734.123641402,64283441.068612084,74079745.5666392,89561928.125405148,3502194.2384543386,4309620.3559144428,28159404.963294052,6954923.0488074031,23493414.909568366,52240201.590490319,86181826.444986612,125326799.31628972,133725915.59270668,159595637.37000269
12417140.846808756,5560833.0514834495,4852564.3769625584,8517451.0620698966,3565539.0632867841,5113206.7133295704,5142874.8925619973,17124366.61881227,17205330.103315126,5676881.3990034098,11311368.348482559,5055328.3405785719,12631638.690841509,2774072.5255435631,27802373.822187118,978564.33194663876,2357986.5152812251,6666496.5344484979,3103895.7481041928,11227314.653957063,12949643.780660737,7678905.0404586326,9532328.6407897156,15033900.142259549,16567806.969884537,34578804.903806232,54582230.538704418,62273059.248849362,75090812.668108955,3214188.087150339,3187622.9834181871,21569971.320305198,5323878.0401523421,18891782.471422669,40906165.174628146,67302142.302326828,98328264.967854381,105118412.27552222,127536729.85491104
11614183.068836754,5655642.0675690016,3626389.3664310733,6379724.987473066,2969703.7725410922,4353712.813686314,4697619.9851161838,16767234.149479413,16841892.339255601,5188662.0263367742,10280034.986634351,4028749.4406216396,11664733.772968872,2551418.7602192238,23444974.184658706,725875.44150271418,2162010.3861745,5353210.7065698532,2839407.6189787881,10075670.248843962,9527394.9584712703,5619220.7259476334,6975480.227179612,13532186.390477138,14652873.493876942,29135463.441113845,48697458.679699719,56416790.04476022,68411348.202852502,2948608.2746575205,2710372.9370528711,16869775.226991858,4342631.0776073774,16223768.754834825,33422145.953672297,55302788.593159273,81146614.7322056,86236003.695664406,103071407.26066315
9447674.7544993907,4286671.8945624065,2719236.2816921966,4723644.114960419,2722404.0867652772,3998032.8903960073,4315933.8545968644,16530675.175322114,16599572.894325651,4771087.9894417115,9421836.4518423453,3685323.4905420411,10750860.850141419,2347186.6247848235,21018494.862742867,552018.83012859127,2019424.8881922008,4386460.8446576493,2613063.4061289271,9266954.5258215703,7005658.191062808,4393718.355271088,5401525.1745812381,12495775.273043945,13327282.584176768,24826381.933414768,43942347.885816611,50096914.776696205,59921045.178994067,2705310.1548814783,2490209.9643695485,14872775.082279021,3991132.8763381471,14918571.632022694,30091353.147962563,49016334.530641079,71820538.964966342,75622672.299333423,88257154.577775344
7766443.4761926038,3622767.6035317197,2344005.6559572252,4154014.1279799673,2497171.5871144389,3672873.5840963325,3976400.3392743282,16315596.023733499,16379229.568322057,4348952.7382635558,8634153.5451914351,3371960.822509042,9897425.2573228311,2159251.2998583363,19252823.656856067,505668.90540353849,1948617.6752790737,3884122.3632167871,2380695.999414111,8427200.6000355538,6015410.3686713539,4034432.6461929935,4958723.7119916286,12127793.63553514,12823977.065689929,22277053.568011776,40975735.506654389,46323082.466261066,54437065.819208696,2482266.0706165046,2287723.3592083254,13648603.592685482,3645958.1682699765,13574758.541335929,27496596.400375959,44689108.909539238,65392872.317766204,68541986.480578884,78580903.979047745
7314025.768695076,3323645.122023711,2158191.6914518299,3778307.3888466768,2299573.073115597,3384485.4085621717,3665806.8115065037,16120231.894995851,16179088.91719163,3994337.8603963852,7952329.2841463489,3100105.3484430765,9128503.2121590953,1988009.0957645357,17708090.068354126,464180.64802674192,1918536.8246732778,3698214.5170237399,2191235.7473917375,7746631.1101640565,5531421.2981702238,3710343.8947629984,4560427.2241356894,11898635.392382437,12540005.384639157,21246567.089214012,39566346.126081288,44476652.028681837,52110535.210494705,2277914.4636741183,2102668.8157974752,12536507.798750153,3340230.3595533837,12470155.806736516,25258580.810883645,41220065.324029639,60264627.948941424,63072647.683409631,71845486.394167334
7076922.612380961,3086895.1732401983,1989040.6229775101,3483102.548089481,2258481.3607641719,3294132.6488641761,3574615.985988928,16038582.603648916,16093091.294355201,3674928.0162173198,7754859.2315258672,3087649.6885683644,8407426.6679941397,1830956.9787094188,16316910.671840182,427480.88055914658,1892072.5064713592,3533336.8962201462,2042532.4065577893,7155306.6166324224,5085919.7050969768,3429900.3169672154,4217408.1448777234,11691409.630065799,12295982.582260519,20586590.789446842,38663973.92004209,43234578.689074323,50614547.495887026,2090865.7024487576,1933114.4224424213,11523034.068981268,3076435.7984946552,11510149.922656158,23265648.101211499,38536124.924631558,56085585.813559763,58675709.028472558,66761031.054111846
6755303.110784336,2857579.6754413527,1833429.1815016947,3288905.3007337102,2100660.2103783805,3058722.5027950634,3334461.1801892454,15879628.550231688,15930177.868646283,3406528.0905314698,7238564.8034075713,2891596.707029135,7766094.804453115,1690683.9286419235,15073017.155791208,397911.28632094589,1870862.416725676,3431812.8498361586,1918804.7249077829,6826228.7514895173,4701842.7207490979,3172869.8004590394,3901489.8922251738,11504293.075265521,12063331.906240953,19759938.345653247,37528237.67718716,41764435.106789015,48799497.043858707,1919750.2838557279,1790317.23752358,11051494.297101993,3481877.9512653034,11617172.745170441,22910271.7331286,37462423.788153931,53672580.104287006,56060713.18376831,63719046.495804608
6420936.0222351989,2634666.202292819,1692464.8482480713,3077257.4685359225,1938012.5648647896,2823887.4917945261,3086316.6730082659,15721233.462752199,15768209.636905234,3181075.2210115967,6700639.5405837707,2663367.0211867294,7165243.1348709222,1559650.965205061,13940570.425736967,367651.47243272903,1849057.2593720329,3310371.8680794574,1784087.6555757439,6377596.4999957634,4975506.177671819,3007376.292957582,3694159.4726699218,11510028.677680938,12030903.093956208,19134097.395904891,36605352.948727407,40514070.650153503,47193347.682377569,1763245.2577362813,1647446.6630239126,10242415.433866518,3332387.8683509235,10932088.224909473,21398478.411642577,35008245.099618606,49999159.298892565,52203949.33181148,59320031.362454362
7336421.0043797921,3190268.1358076576,1767628.6807751362,2868520.5719447075,1929683.0356190733,2831172.7560984311,2915892.8147010938,15684744.04105732,15734259.143239528,3763053.5403239829,6955010.4670427265,2680133.4914806169,6601376.6478490653,1464007.5192315506,13227622.636266712,351393.72625685192,1832040.0221325834,3343818.6994411885,2191129.5257724952,7621118.4153767126,4776299.84330473,2948326.9189694892,3619691.2989532435,11430446.282511819,11945533.09350124,19336541.486741606,36930592.063318782,41482773.551021598,49070548.811339028,1661455.1621509278,1558460.6896798823,9863131.8024954014,3554254.3907354525,12669800.397374431,22828549.687590018,37455406.677007347,51740405.301355012,53984677.70063258,60657185.662477985
60134017.977988563,23207714.034474313,2812507.3528725463,3632766.2452379721,4552362.0653403848,7328624.5787306624,8923315.6024227533,19428085.496806867,19605630.703208044,6251623.565393067,12223532.639070202,4074618.631701272,7029385.9824857786,1641519.6280826624,15293445.466071837,415905.5357987273,1876274.1151570166,3827652.450010309,4188081.376522738,13048534.560392968,5276948.751900861,3492343.0034064227,4382920.2387191188,11749186.765012523,12761967.829462105,35690403.963943459,64906447.596723638,102392999.32003599,165223418.12863636,1943313.5522916759,1807467.7556781836,11851615.100713177,4554744.3444895763,20504953.192926034,33071611.139130928,57721057.785633944,74513094.833866611,77953277.744109482,87202622.706551954
64838816.88498164,41460579.593287148,20396203.760499381,22520362.875421602,16936989.932855576,26549879.699962094,42787685.636640355,35775446.939140141,36472324.719332926,35249150.731548756,65659692.15483769,12686781.495952189,34696712.473792724,9057091.6932538617,81348492.976409316,3116065.5130310529,3897173.4670693404,17045731.516704638,21774706.235146925,69775536.935823366,5779664.5188648188,5212991.7416884489,6891604.2062224373,12527843.850785345,14732116.816712737,72489420.24306947,132335525.0145326,191007111.95587945,258848014.66184056,17123339.674299311,15093838.134128515,102738387.57634448,25785384.237151723,106774374.66134454,211655250.21059048,326282824.41413718,417952288.08450085,442226542.32423079,503691798.8379916
65555115.062858284,35875267.752565384,19897775.396320857,18660087.892186709,21504680.083105866,32251675.746938657,55192211.002819531,40712476.491268158,41293575.526118211,46919261.311057068,76210457.85150741,16955033.745351229,35512263.542793021,8512842.4147656281,77810212.416398063,2718633.6457000757,3583880.1132820202,14916303.015280297,28613213.492254943,91327118.254712969,5815289.2458615936,5996077.6872834414,7980538.6592787709,12821632.474114921,15414289.114874728,76487444.204320773,138539414.37340915,190482498.34948102,258532173.448486,15940212.912875069,13631434.714742435,92845562.016697526,29591456.876420319,132659320.39504035,227339268.70136455,347814894.96785432,434849913.72372139,457818236.12446994,506609009.93098116
50166002.844365902,27077927.25480324,15028950.846578775,14082721.522993766,17469410.328974344,26251797.971833847,47253811.308860868,36480806.938303888,36950302.608003937,37219162.932066418,61146217.994485334,13676569.991803151,31714193.757851068,7216630.2821278311,65214283.12516468,2174595.4933440825,3171738.358407164,11925907.168471668,22292848.364804048,72153643.622725308,5668297.502916839,5156252.8687321348,6795736.8875148492,12477708.694178315,14518627.584315373,62082534.520475082,115364437.53884254,154726923.19016629,206772027.40084195,14083135.147076912,11655526.82713455,78805952.778646514,26316832.242892489,107677320.91659154,187889484.28155422,283450582.2612769,355595917.36678946,372925240.23898906,409553303.02287811
51667968.744560041,25048971.778201133,11254832.768359357,10528097.173310926,17962434.127965041,26459314.293960884,38936546.099625133,33858425.166653439,34213742.492024019,36448284.399251439,57414725.634405874,16487162.006457927,23753146.26906132,5368627.4419378201,48952605.672926277,1632939.8442280605,2785664.0653234092,9458801.9563030973,19954427.852355015,67560630.794096142,8886405.5473328773,8400187.0897507202,10917192.062953742,14370025.080361078,17631120.979117513,77770920.190973282,126013869.51019742,162780318.6856966,216399908.43299809,10731481.964689868,8824459.0629488248,60316789.994871199,22659618.137916442,98051723.700239941,159449735.49446273,243837458.45956105,297980156.58356655,310946772.39239156,338370198.88436872
45609559.895916782,23816814.277452268,11131101.319391746,8571360.5266295914,14125671.743948022,20966892.315709271,30185186.824925944,29563300.405780584,29826445.164553795,30123776.349110119,49983825.685305707,12998279.355153812,17840343.942133784,3986923.4403899033,38546075.628658637,1220582.9500926635,2488193.6351217516,7567243.8681259351,16597585.973166022,55753117.460064076,9181620.1208999455,6913100.7471421454,9136354.1198510621,14005534.812703816,16766682.107881986,67264715.293572143,109224737.84692577,142893604.87328193,190032774.32362935,8048940.0202962263,6604259.9467480006,45489155.925493434,17415363.744716369,79337590.622464821,125631264.83896138,198299046.183393,241707390.3319639,254268784.30878964,275908080.92945081
34993226.335335396,18159402.982849024,8354536.0593015682,6566718.0472003268,10557377.302918192,15703406.904631231,22516104.721695069,25668331.502571695,25863824.411465198,22471810.772128165,37780593.452768959,9696275.8267372176,13317799.62901379,2957062.9001370114,29050535.251306195,907457.97788268223,2265635.0018851073,6055113.9745005053,12450511.688586602,41702135.244702376,6999226.0973449247,5186061.0254473882,6869016.5664483486,12877883.917105898,14964882.04270645,53049274.98790966,88116261.674590781,113705598.98316702,149842981.2932747,5957001.7785221944,4896846.0670300927,33774047.372299574,12963214.495311569,59299832.19174961,93672991.418786898,148902850.57121807,181590138.90311056,191012847.25602451,207409038.47985828
26573925.84827755,13471366.588929027,6209377.7763129231,4876367.041576053,7856961.3815225735,11675069.160555409,16712456.561986418,22699205.053193562,22843839.039740466,16699636.580781728,28196272.802563105,7189317.9929749621,11948246.456432858,2650637.40995938,24075598.007109702,672520.55767232634,2097672.3890299965,4908916.6418825025,9256541.505032761,30986473.191170517,6104558.5066398233,4349827.1013326542,5605901.5207710061,12321981.525559774,13873010.946512731,42189423.854313932,71845088.458656162,90802663.116364673,118221340.89203848,4397944.1205313262,3625058.2023614533,25010101.92742737,9619594.6406611372,44041068.638256505,69496744.068012014,111076710.68746822,137857508.36767602,144862398.81535533,157050120.88689744
