c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2889823.912010977,806070.73417689255,435457.87416751852,1337640.6512873312,932150.12102648581,1290487.6638809543,1691241.5867817474,12883967.656464631,12903258.833824025,2996131.1311776927,2223247.9981332868,1466017.8480361942,6310436.4757292978,1238687.6083991928,9920340.9753397275,266244.41305815661,1362995.4648386203,2174136.4668925055,1191797.5842667692,5118187.8363906788,3494465.1852135099,2204807.6373596955,2607054.2159694536,9312773.5435993932,9550558.3107511383,12574582.644514307,26069370.253345381,27191745.702148058,30145426.712857682,2416810.7632911233,1649979.305033749,9768488.3558061495,2322412.1813328369,8008078.9321046909,17867959.818238843,23446553.358625885,33681990.670470059,34281966.484052382,36798896.938598998
3168253.0712888669,923886.92229901697,705735.01451610518,1816672.0344130704,1099207.5046634716,1493590.9747353985,2142488.6471154564,13066621.06072711,13086212.264167227,4199704.0387781262,3294225.6885946104,1795038.9739521404,8884008.8225704189,1761781.1606359682,14255243.244494312,457885.8079011463,1561629.0284457437,3145533.9216951719,2275782.4379808847,7983866.7590234419,4809558.0870613391,3474918.5931643578,4061398.5454108138,10006053.096592294,10311140.306299457,13717062.311674807,27434380.295716919,28732642.592578351,31974681.655280992,2672279.6252065073,2126633.9955493058,12212201.586318584,2826267.3596688025,11693556.643780962,24041768.087885402,32232810.38410541,46917549.813021436,47809728.270340092,51080697.054204732
5535208.1795835122,2965692.1842880659,1717058.4372401943,4517196.8792534443,2203038.2586500142,3307874.9873164422,4416371.4176282743,14457849.745259676,14525565.194044068,5148572.8860845994,5905406.2443824764,3053495.7086876379,11762034.908547597,2310571.9126084154,19892688.850575596,712725.92930540466,1732902.3155466577,3854422.2103241212,2666830.9586903616,9531077.2918589991,10812482.085573869,5978125.6790199578,6868778.2315727565,12243404.640882209,12799236.945820006,20662889.137423173,37157340.448192902,41075818.304754943,46811630.40995492,3227856.0998990312,2840996.7620550958,16656807.391819078,3451176.3548111562,14050190.358386815,30870925.436528407,43164263.10388758,64051578.182634726,66311195.983145133,74177124.514872342
10687009.90113252,9623237.0398299061,3032291.8289352679,8790087.3495679945,3951961.5411887141,7378709.9983482528,7386156.4016411612,17678065.217855241,17965834.340314057,6079720.3614951894,7474350.0087239016,4584832.6936616348,19249139.408847205,3558591.4828205528,31151466.764072072,1038067.0934593083,1970567.8726470647,5489818.3967296649,3462113.6788720819,11681407.827609206,14563408.095873203,8541282.197155375,10221764.356874352,14083131.945074072,15226215.513265021,36563560.284281395,61608696.719606102,72756817.561835706,83728904.794673413,3202420.0499188104,3397130.7481481936,18608392.13966608,3834167.6584330993,16771359.334487017,35579004.283689871,51709993.292615101,84453701.508069843,89052519.054380357,102298936.03074078
13657883.037688341,15139470.554183239,5692148.3215362029,13793563.427759552,9430692.9838171676,15857668.550982473,16564848.87357435,23470904.28942639,23979928.434519481,9476795.5367165003,17190153.873403333,11463430.714854753,44203215.701768547,9740877.7789272722,76988693.911315769,2180222.7965935157,2769226.2221954996,10632786.463141656,7378478.2889569709,20809795.50953443,19399574.26505775,12218876.615181953,15233874.625015408,16656763.159137376,19172534.88163301,62244785.325811408,98670182.180929527,116470376.35783926,130468768.12245086,4978096.0989828212,6406227.9386412185,32222096.235165231,6011796.934974337,29641161.787587099,62424599.381315917,97552462.968050778,177609838.07440051,185243898.82092538,206038367.86149323
16453563.437365148,21770114.752331063,10058759.890626971,17700669.493968308,15092940.11908406,24647017.657322057,28817180.24926322,30201286.341348853,30932876.799870212,13629037.191155594,36468665.929782048,17821055.246498194,51994672.147316121,11711561.912904173,96384972.100493222,2558984.4975440088,3008564.435816071,12654185.130191727,11214999.78311122,30515122.445062108,29022512.296153527,17574445.759017073,22003769.194882542,20914367.346401062,24636130.516545914,88229317.337833196,137455888.12745887,163317408.94601935,180352142.52585545,5777276.587389282,7520232.898012287,38652250.134773657,8870828.004962448,44300047.623990938,83958888.485899374,148528009.67407799,250124731.2456114,262735912.11135915,291238074.18000251
13487921.746812504,18156073.601200975,9010637.4300256204,14968343.886962628,16467387.25009935,25632488.141059425,30474079.024178173,30438254.988887176,31080625.964078601,14143982.584592735,40407619.246297598,20963868.648356829,41992515.260528788,9683380.3260548767,82357780.266707063,2184285.0026719398,2746096.0816308465,11233959.691426661,11258920.935733167,30946062.707911748,33874524.624157414,21414206.173921213,26688110.045257002,23457290.58984527,27674250.003453612,92086004.863099784,139064339.54569203,160588658.77176532,174546951.90625039,4457147.1786680724,6110572.2880165149,32775198.913903862,8957694.5314002149,44878085.489269331,78637730.706376255,147325846.94151485,234608067.92043653,245721192.34494331,269378404.86955011
10467672.750256428,13672673.595828485,6674762.5396183906,11257384.883163759,12552794.931682907,19504669.369429369,23188903.729522537,26042003.107165687,26525883.747107178,10722289.599194705,30441910.944555659,15983150.699088795,31038412.416397113,7144313.5034393463,61406691.763523206,1621092.9645090438,2358544.5535817365,8760875.7172336653,8538818.1703947354,23447358.727029521,25857658.963788617,16314252.530712876,20334425.529541049,19917448.920671996,23119129.031933658,71884350.48830612,110380016.1633551,126496250.36735091,137306447.46143511,3288808.4698883346,4474910.0315531464,24373494.026775494,6739815.5950745009,33928598.241852641,59036603.36801631,110976954.93521816,176018992.88394198,184252689.32578832,201828511.60933796
8033083.5841122586,9995768.0432671066,4847808.7952867495,8183593.8996129744,9201520.285704203,14295276.495127032,17003641.379745502,22328610.832151018,22682218.854008611,7743915.0796836605,22042730.644345161,11712965.996994028,22722552.952976506,5238605.0780079989,44834576.682192676,1188280.6683540826,2053748.2099201309,6726357.3314506924,6220970.4235429615,16983004.345450684,19019686.584682766,11964743.802956365,14915496.721579336,16878975.747833312,19224659.222119238,55026186.778237641,86434660.342092648,98160263.457130164,106503908.76576938,2995275.9952578722,3250623.5415051784,18292772.994778108,4861199.8238827735,24539797.202869691,43364250.523545533,81321254.136214092,128799642.70837927,134792472.80705437,147533485.29884744
6584647.7742569232,7198095.1508136392,3492198.9350775974,6210567.5093766423,6703057.7127539944,10406913.27276044,12368189.786859784,19551237.877923343,19807730.412188325,5558754.4038976952,15812976.407920483,8557837.9064082727,22344768.082676891,4785690.7747969702,40322294.962666199,925837.27337100683,1846648.9532488743,5263602.8107002331,4485821.1774959033,12205680.676179141,13916555.954626437,8738570.0461134091,10895115.061236277,14608344.226920169,16324491.266508806,42533812.360605076,68646409.864862144,77366756.346885204,84232671.40339011,2762492.8057975201,2616811.8681865092,14552276.975367136,3893108.368264473,18027692.708768878,32965143.676428128,60653016.107213803,102881850.6291225,107201136.49667998,117546119.77773902
6181150.065169055,5423467.5139769902,3838575.7830757461,10037858.444306072,5559838.8089448968,8624977.087371381,12050885.634774419,18821187.73926631,19021284.995220244,5054283.6521650152,17649599.730106093,6700445.5273821587,37945563.130117252,8470623.8781547621,66367097.819606572,1234869.3735184453,1986506.9979646273,5828632.647621409,4160370.4490359002,11491849.813837953,9955391.2618137002,6444584.873519972,8022772.1053809365,12898751.888195818,14181841.727891386,34361629.005411409,58326527.49530489,65162930.803726353,71600270.921319768,2999613.996452841,4122238.8018622114,20346689.524136174,4143709.9159488454,17880345.244728975,38699253.784697585,70288870.159176633,139063088.78638235,144031211.98934877,160348611.82009712
5806217.5700331628,3983450.7140331948,4367441.8334163874,11254115.656789243,4982974.7412012164,7485094.3810419375,11209309.392947452,18020640.512434766,18168089.978678599,5609800.6492201416,17733001.748270784,6227556.1208334351,39030010.826338671,9172676.6661010012,69528480.76893878,1519759.0465762755,2228394.705404208,7271377.3292833883,4823676.3532954333,13412565.684740378,9342130.6810821816,6526573.12372417,7973034.4051012071,12743819.368835248,13834548.653006516,30219230.964837421,52033601.890202478,57303901.36107973,63342390.972776301,3910591.4202621733,5281682.0540660704,26162459.383368962,5683434.4400958139,21736300.774591915,48429076.247228615,82024769.942456767,154269595.56452197,160173711.49234152,178979919.89473093
5469942.7452264791,3208599.944635917,3174871.8727529272,8455532.3972609676,3641207.8053931338,5463517.0127294529,8293892.5518594151,16452521.12022033,16558532.748841306,4974147.9046696834,12924521.214384155,4562321.9902782403,29513590.303037185,6861536.9006311167,52399788.499777988,1160337.0484323499,1992434.2082982666,5781113.182041646,3549758.485196643,10711156.660674445,6879958.835852189,4796437.2193166567,5852635.1081478605,11589901.950632943,12383986.971226005,24341640.414855037,43517930.35452266,47894875.059797846,53575244.041346326,3214512.6963702776,4031123.9927845839,20325713.661792029,4290073.4411846297,16934428.328107938,37648174.521455556,62603487.609495871,116978218.96846843,121286766.38096452,135285773.70138419
5153011.7958483696,2930542.8723043823,2275115.5625126502,6184351.46594988,2734849.1682691844,4050494.4300421597,6005151.5792422118,15275121.283149399,15358751.571636468,4559600.069343755,9569601.1066403147,3573858.6352473809,21697314.148108397,5071224.9931009412,38510386.268290304,855375.1047372804,1788672.7868846024,4567536.3889991362,2761334.0077967849,9145353.1851491481,5445853.6847640332,3835705.2504871343,4688011.6761418739,10930517.776651721,11554704.991993753,20515810.52159448,38186926.269450977,42177899.723920457,47521471.073137768,2931741.703077055,2970556.0004055742,15454406.626956599,3799985.3552413271,14503932.432749424,30244131.791973278,48954490.221309334,88885425.247356907,92027914.860667184,102634578.45040363
4862176.9391965279,2669492.5051714289,1977279.5591029006,4430794.1235669944,2488084.8237892906,3685879.2490433962,4861504.0095301718,14812741.566530691,14888751.093632434,4132887.4384590532,8686057.5663208496,3252977.8914300171,15828298.788449764,3727314.363004901,27970678.407000192,629128.96792236692,1635169.6604850553,3634087.2401335067,2507222.8105074479,8292696.3691214621,4984324.2210062044,3498914.4641317278,4276827.4360422874,10705050.001493214,11274571.84047921,19441996.568532661,36435072.413063616,40066551.244513571,45101185.16427926,2678776.7587800012,2521430.3374913554,13915048.632628033,3449140.9218163467,13150827.561782032,27325625.570690408,43803584.297540016,72989200.922082335,75598970.675002903,84050441.101664409
4592488.6397668244,2430611.1948312945,1795799.6561720138,3670125.0994881941,2268115.6624889267,3360059.6181611316,4439080.6193202483,14571434.601146078,14640508.424822995,3862209.8523648446,7899767.6732627749,2998284.8330257861,14502478.352166852,2948320.4326036689,24374527.97598264,494774.5592098083,1547356.6102783747,3249409.0410782993,2336055.9938000101,7715081.7034758981,5281280.4496955089,3508835.048595685,4279905.5083144093,10775623.056191733,11314638.323110275,18794941.857678611,35350547.818416476,38653433.978310265,43401982.754662544,2673842.790975044,2435018.2242405163,13003290.816930383,3119351.1082150405,12126005.141413229,25369122.452554837,40313650.500173815,65793576.148158021,68143203.279756024,75472670.710575804
4813331.618561754,3266348.5108495215,3980201.7271886379,7450444.6634758785,5071563.3098347262,7876442.4670518171,14655502.517032202,19291719.974171601,19462383.140026651,7356260.8584297979,21117373.21764743,6346948.3973315274,35932200.778958321,7673898.3993732044,61402975.628051326,1112029.7975896844,1905695.8856573668,5516262.1556627266,4947567.0147466175,14990399.794292994,14044852.711733192,7970072.5811632341,9649081.8426225577,14373288.408768455,15514647.384688431,32356370.241525173,55535693.977324024,59773765.972152434,64744348.741171964,4106989.665447461,4836565.4294502418,22688406.681433335,4697752.5333240079,22159629.513271686,45365032.648034558,80446852.227273718,143947440.54543391,148913439.49344888,160323684.87889904
4696325.1935120951,3245056.1171509856,5601505.0635931306,12258061.158604754,6136920.4650594713,9301844.6608265638,17600315.887293,20507255.629201923,20689375.464579538,6573917.7019739477,28883709.953891579,6586632.2041201694,52156764.388228901,10458156.99130081,86530337.938235387,1334367.1696592788,2008654.1910063534,5968342.9239191245,5701424.163428518,15000616.1893098,11217287.287328925,6476437.313258389,7947295.1046308046,13256397.411774833,14382750.319352997,31867575.194330305,56432403.801643714,60613090.236849859,65455682.371418379,3870705.4901455794,5348389.4585526269,22584674.305553094,4542407.4394144453,22195211.465615746,45286357.914068989,90021229.825051963,179729198.1018407,186972600.71152836,205108192.0902589
4453857.6418823041,2986320.4625636688,4135256.8421362103,9335384.9998272788,4586168.865187943,6920452.0017309338,13269146.760905229,18399424.016058497,18532128.753806602,5315268.2150537251,21483441.111521706,4927676.5590767413,39961009.619310752,7952807.0278061209,66058704.216791905,1035449.5886851265,1835333.2402007384,4868261.0524468422,4278918.657313969,11655179.535171952,8348271.4985187706,4830648.4768658448,5930095.6191462046,12030312.511790421,12861624.691832094,25808198.456067052,47144241.772101268,50979951.463981323,55566276.155109935,3192661.8882666891,4074888.2762743705,17716305.805437863,3933163.8066048115,17590027.025154214,35687698.745224886,69349248.02535665,137750152.63360888,143150449.75378093,157087428.99268711
