c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.99999999999999667,0.82733402974656289,0.99999999999999523,0.18998275136743095,0.26462370471952884,0.24905195027963689,0.30718191019811786,0.21314901345305473,0.19040928163075285,0.32564189437063268,0.41701006739004792,0.22806558951360009,0.10710609682100784,0.10835435345951074,0.145517092991401,0.12767287839014921,0.1446303760663866,0.17719378819874948,0.35110923467006827,0.18078033662614917,0.21404427352850988,0.1705553652956566,0.21009323508103911,0.25812325407326747,0.2619100241811419,0.3067245447022251,0.26745889050734906,0.99999999999999389,0.99999999999999389,0.12007236574755498,0.10563249074091656,0.10669081829528083,0.13082952686555505,0.21066577874237616,0.1994957776693036,0.28601998746299162,0.93884057678097022,0.99419789121260904,0.999999999999994
0.99999999999999489,0.73696802678483031,0.18897241723995567,0.13449456468831536,0.11408950340682934,0.1213480786774878,0.11539832056708461,0.11851672929436198,0.15158609920890892,0.13188918765636709,0.12244958742318379,0.10866794505646374,0.13747301531746364,0.1595744843495234,0.10755640908942181,0.13312350132416761,0.12398891851898203,0.10873290013467987,0.11095146490017879,0.12401234916707513,0.11585328042448426,0.13246347985719586,0.10806323300691004,0.12415255458333106,0.12398442754299716,0.17789120992018242,0.18482782112093718,0.78231660861670993,0.99999999999999356,0.12812536429125007,0.13903296091564218,0.14441222412315016,0.14031229379962662,0.10662126024155062,0.10709517399321421,0.11545633927602143,0.18076693826554899,0.41474225399419901,0.99332050402068173
0.27962147576005486,0.30718081451620033,0.17697413063999504,0.12277941716733175,0.11036285647766998,0.11618875397929634,0.1144955413045724,0.11262215832946587,0.14194066581420295,0.1161050544178171,0.12214171431221514,0.10778017137616246,0.15372515390564015,0.16904678792993741,0.12639313459857024,0.14611664169566174,0.13807386203135552,0.12483269932813547,0.10977604025434852,0.15123501360880887,0.11336550497101895,0.12971852964765876,0.10619111609124471,0.11469860623579822,0.11468037686179128,0.14140152538689604,0.15987474066478452,0.25913264076029657,0.29854472898429796,0.12796295371818772,0.13919077671744143,0.14138070595486199,0.16446045591339675,0.11271424484782473,0.10888165741952353,0.11367449321770483,0.16238691660410864,0.2221108212038852,0.48911688285429122
0.10977828556472784,0.14393884192872661,0.16797829646872467,0.12449621144502185,0.1137771924803896,0.11796296244206107,0.10750253472269859,0.11155772700423898,0.1373507490258965,0.11996818890829619,0.12654193087932536,0.10844280268267216,0.13772940759234092,0.15277517651833866,0.11295339450453647,0.12854910749229564,0.1219425377992005,0.10903622547147855,0.11336856153866867,0.13752133188322049,0.11790071811528367,0.11298944061698517,0.10957804648355367,0.11775341076173698,0.11820970548984025,0.14220147155244764,0.13739892699419939,0.13468461257237377,0.17916932164262311,0.10980734249022295,0.12105169514493155,0.12459948845245877,0.15135037169984519,0.10737172752821626,0.1115590978656414,0.1176667426950825,0.15885511378687492,0.19396611876797815,0.38469209695616802
0.11585503485977307,0.15725477242270192,0.18711294021545646,0.12321279021692359,0.11970316850771578,0.12429587994734276,0.11204561831880575,0.11669477298980371,0.14790083300521933,0.12657162967096627,0.13421912990745957,0.11327917974873596,0.14835709456147567,0.15360764256469867,0.11003612249188501,0.1254139647389903,0.1152682622191418,0.10732591688361898,0.11826267153800524,0.12278770346915145,0.12421816883866049,0.11008924158942403,0.11459875632750376,0.12420298624163841,0.12471639569250821,0.15326474968062037,0.14774460144301846,0.14471874227970499,0.20254051861376171,0.11057146411830272,0.12107929943227878,0.11390609081780427,0.13725557904595181,0.10995029849461049,0.11472001106860072,0.12176536618832427,0.17383344387246558,0.2207843290650103,0.5045846056390404
0.12079889442089155,0.16942935597559095,0.1496799879388111,0.11730996784320416,0.11869511494497045,0.12445578562507707,0.10944349253282848,0.11616153198018911,0.15358675540288999,0.10864688495650052,0.12104988366419264,0.11200127256598945,0.1735940529990635,0.17334816362348468,0.14581035892920061,0.15194652765859684,0.14334899998263256,0.1338596195783302,0.1086875835148665,0.14492005685189208,0.11574932807461337,0.10823774734572546,0.11102237086030223,0.12332060848976831,0.12421562518673369,0.1606722543226542,0.15383567028138045,0.15299105408729666,0.23083573789661774,0.14943534029816272,0.15177734119452416,0.14047126937485946,0.15698968283658093,0.11712012738852207,0.10595161411224407,0.10944052652122237,0.12968351104048476,0.12457614067865479,0.16967175945011043
0.11250279457260016,0.13642280716865332,0.10753894641091531,0.17320344433991286,0.10743238282179918,0.11033065716622746,0.13524433141402864,0.10633943001929688,0.1271262465424117,0.10535868338491659,0.11461770481299922,0.10874326101094724,0.19235918858030412,0.18946982286801081,0.17661187203713224,0.17568608844447089,0.17119121304371265,0.16611649557380609,0.11814668761450055,0.15272010192574223,0.11310314868142707,0.11912345796044235,0.10714783329318557,0.11652392021783395,0.11599509538118934,0.13358944393485403,0.12623682901883462,0.12382742533112959,0.14313315917906308,0.16544351223649623,0.16989389230978108,0.1565886743687902,0.16184769404605073,0.14289379607975231,0.14144904739761577,0.14160798876396144,0.12231712911393954,0.14569265055981181,0.11207077877226197
0.1150857338367617,0.14157245933812723,0.17080392265710018,0.18090301079553542,0.10912339970338156,0.11164730941442973,0.13832625568843729,0.1069917630640352,0.13471336522438182,0.13039164169471051,0.13518796057094706,0.10675954841710103,0.18896420951356241,0.18717069521107016,0.17920483657526004,0.17924345862158905,0.17765626712109722,0.17383130628471452,0.12150909819879532,0.15812440097378014,0.11105040546329276,0.11865608851037923,0.1081841361800884,0.11784926397568149,0.11821646451438056,0.13822952870649788,0.13109494495264945,0.12656666510119136,0.14697884355441046,0.17559732941140874,0.17575950557374695,0.16625978760176024,0.17191959218159714,0.15052713129244358,0.15336440083129396,0.15513324469772594,0.16454519208243659,0.17534433060708635,0.11342261248877462
0.11631722164862268,0.13173000228997062,0.18888534175980765,0.1818364652070534,0.16889644770243017,0.1510885916729062,0.18578644904585762,0.15714533770777175,0.11658939039638086,0.17421917474270759,0.17874590917143374,0.17469044156421026,0.1915279932507585,0.19203629724585264,0.18541913445119829,0.18930335378100069,0.18835854780082667,0.18599471294542641,0.17846964187650236,0.18549598999577885,0.16154226546210163,0.17934134096829779,0.16381008509938916,0.13977020450514235,0.13971341864689121,0.11176246564574306,0.11523694741151237,0.12430203429197617,0.1519944373032725,0.19886354026951344,0.19430311432240618,0.1870188724786902,0.18932374977379809,0.17958512602762502,0.17737184025213498,0.17730906581213382,0.17807257144866287,0.17761168251135409,0.12173521422244456
0.16016213999410372,0.14077804563434429,0.1980617746440157,0.18426201883803672,0.18164097807796914,0.18483729977548718,0.19338976924592724,0.1975165554185157,0.18843110403515392,0.16343758225819688,0.18251192682832074,0.18162339936034164,0.18160952216045878,0.17957577155696949,0.18263856952265314,0.17885156258840865,0.17904796998246075,0.17618328103628692,0.16852041434540124,0.17369973454542989,0.1734707605794624,0.17443647282749755,0.17251566512606401,0.16748739341089308,0.16657303084538383,0.15914641880608182,0.1752962518971177,0.16038501717156312,0.14044076007559531,0.18815980716335162,0.18236290604252151,0.17776848997815689,0.17991517142632221,0.1671820218201702,0.16341871031863983,0.17587608708598917,0.18796804442035808,0.18954524332126729,0.1460229376216278
0.1528384755954813,0.14082481059480592,0.1947303538200203,0.17788350599648003,0.18674247275892703,0.18540781770184908,0.19741167876157925,0.19454780290025689,0.18073817950252954,0.16482544787972142,0.18582508349757418,0.18510390121960724,0.17646217005659476,0.17851614924116532,0.18300245543130073,0.18043455016488033,0.18062877665789592,0.17992845811060881,0.17507753464564846,0.17175582376868181,0.17878463814803836,0.18025236123030983,0.17699040055865478,0.16928584820598447,0.16828854631411225,0.15593822391828518,0.16999013893821457,0.15478581778185949,0.13691075759988014,0.17611387586148752,0.17439742956012766,0.16905398471367855,0.17276389513584742,0.16955281536869854,0.16575864898676754,0.18066510748708858,0.18502526219360615,0.18008573739771105,0.1379863354816834
0.17285918665630692,0.17899920715874681,0.20269656184620813,0.1914826791711651,0.19945022468966483,0.20132151667985154,0.20781868915356205,0.20897579787009271,0.20257437169311507,0.20523776110282957,0.20369454878085444,0.19762619730166461,0.19238721659435606,0.19762727407135258,0.20233044226604732,0.19850569802963849,0.19681117763844341,0.19762040171837092,0.20394716005067484,0.21321682611806925,0.2017610016665595,0.20359648863009355,0.19826242452895126,0.19166872162809906,0.19045615064315988,0.18701567863032542,0.19497379321582534,0.17404189236798631,0.15837450765963473,0.19913240096441726,0.19703667677486253,0.19423260690945168,0.21264319303770307,0.20164668636323907,0.19026192153731722,0.20596717100087694,0.20059716542249895,0.19702429605192687,0.15274171852710891
0.16831780648660508,0.18011641085564217,0.19269958802643319,0.18186536209953644,0.19138163801617081,0.19324128878200819,0.20150764589348558,0.20183889037601827,0.19573671005572313,0.19933438111407703,0.1956110198366374,0.18942962641144229,0.18395734392679941,0.18722613733982454,0.19485301367707161,0.19028434104216591,0.18921199408175809,0.18906848949401076,0.19725468932695453,0.20839565482272024,0.19470208253525031,0.19661400472399407,0.19011997057669908,0.18123909064703306,0.17973461296753718,0.18057248192162145,0.18965390319899636,0.1686619132861846,0.15518719489783753,0.18822887366041463,0.18614553849515858,0.18649052021312046,0.20836844883763828,0.19327963141847704,0.17855113585537269,0.19739788784981571,0.18985718715012642,0.18590308471038614,0.14407432750759008
0.15265397607092426,0.16644970970245651,0.18052040737919586,0.16843147494155164,0.17655424757284618,0.17950563293209698,0.1880399655549542,0.18913386041525732,0.18211055459102954,0.18577877114927305,0.18121334463739391,0.17389667760004107,0.16944432638813181,0.17196194935844558,0.18084617958612509,0.1755719559898388,0.17500613379211596,0.17524499986818726,0.18359791158958919,0.19683516597385536,0.1798592653477972,0.18222462042824941,0.17396988302118388,0.1637904613040061,0.16293910124251271,0.16559151943228798,0.17591530231891944,0.15282764739150395,0.13830519985882669,0.17348590974381173,0.17101167532240208,0.17162461336914905,0.19654899147775143,0.17952870814538671,0.16354860751751099,0.18420237697212222,0.17756536460964839,0.17559715943089771,0.14051987350950274
0.13588046679780252,0.1504257687708373,0.16545685802021132,0.15384653249273328,0.15983464000229078,0.16383724625181836,0.17256050900128597,0.17473978228242634,0.16724188206138085,0.17032836209091554,0.16512587868644688,0.1569807560220855,0.15499314275853318,0.156543375266436,0.16508209478996275,0.15906396311186055,0.15827928424778687,0.15889378973665666,0.16721394817476001,0.18257040666936186,0.1638215356073234,0.16644263438200477,0.15757951263778883,0.1470638200992877,0.14610517481998178,0.14921112191370905,0.16032472623807237,0.13566016525357016,0.12065168526010234,0.15837849330195328,0.1555785305505496,0.15637905404800873,0.18352695208199693,0.1637319180295097,0.14936637424389157,0.1694924821870929,0.16255269089838098,0.16075107759594262,0.12655979990550048
0.11698668605443845,0.13165038193654932,0.14888316497220336,0.14113567462366,0.14216614051961807,0.14646088772874996,0.15457044596296302,0.15830366624084172,0.14998050624727932,0.16702704502723401,0.15011975772471278,0.1398990676552872,0.15630043250605158,0.15778048254770494,0.15754295393624107,0.15905702611991834,0.15835209047853827,0.1593556681186529,0.16214376996619342,0.18091737108394287,0.15773778935761334,0.15966733894518984,0.14628328565877652,0.13440218466144602,0.13129160380544302,0.13120203853837414,0.14281826421674046,0.11776992952068589,0.10561775768003753,0.15808577751071404,0.15715764450876407,0.15688079308305597,0.18032313181613396,0.16443674604657832,0.15513566915000002,0.16181475187226832,0.14668352920705013,0.14448411948782822,0.11019683619739579
0.10680045322582792,0.11331113573392038,0.13196963727992489,0.12565970727434664,0.12517566814640446,0.12910631067593697,0.1385643384135401,0.14153855840856874,0.13268684370144326,0.15518250479330839,0.13360344939039093,0.12384783662026386,0.14314160237887116,0.14474236829539786,0.14307887083635326,0.14655765483337443,0.14579948433680939,0.14565170302199698,0.14784016348351986,0.16826249454518014,0.14483120736943253,0.14674955414413815,0.1310586406366599,0.116970621890383,0.11437713788738232,0.11354182334029951,0.12516451492771599,0.10604675952333083,0.10898481416512691,0.14369461118817023,0.14417890992487742,0.14445055028760151,0.17033239673420672,0.14970484937105272,0.13935838802192352,0.14598983500807586,0.1295406444858074,0.12719209847890137,0.10779464887941581
0.14667123982984914,0.14775246157985009,0.16044403319617459,0.15561389764361458,0.15785169034532626,0.15970740932634162,0.15129942546429886,0.16856342791394069,0.1732960510580053,0.14502393527528118,0.14642389557761318,0.16549576335907579,0.154688920963785,0.15372520017479702,0.15473459292332917,0.14500025686967546,0.13792128975521203,0.13873806744868683,0.14314579311903169,0.15836139700583782,0.15288910366837952,0.15493620192949803,0.15047528647011685,0.14380626224058807,0.14473536677782517,0.14638580044660041,0.16405466736028781,0.15398140351039094,0.14319617765618659,0.13805673990035847,0.14312610284701519,0.13912715043659005,0.15921130136055817,0.14302394742129571,0.13339374652539773,0.15112021486010394,0.15906733267608486,0.16614238719175534,0.14845977126660212
0.18317469162709116,0.17468731240165397,0.17351367353736438,0.17204032413032716,0.17977595452759981,0.1760185070327642,0.17888545338521195,0.176842157305245,0.16881488872622885,0.18521226548553854,0.17872927857129481,0.18546017302293596,0.18750749626602739,0.18207881052023439,0.17284587576829022,0.17173851711763388,0.1622767411470788,0.15983162126134084,0.18516406301524732,0.19108767914940947,0.1929331319243078,0.19643997969771237,0.19011928529865726,0.18335903822224559,0.18126084399204515,0.16933312589493366,0.17159210853713711,0.16852515983204969,0.1492152891889052,0.17849062560131487,0.17945537830040911,0.17731133976581101,0.190496138394081,0.17732381839902508,0.16043269127270846,0.16916107035885752,0.17192022933899645,0.17727892102556222,0.16594214775874278
