c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0075976113656942203,16166.535986841964,79902.447385001607,176482.60602467161,130315.53103821956,49829.597478000112,412610.30978315219,74410.85801295955,0.00023282627030115073,437862.14428188273,530124.03980838542,163631.76668638684,1072537.4643652304,233025.72480453353,457678.2869747919,38931.644581996356,54856.551792354265,109883.96438822641,221253.03244113608,121108.55493644155,404239.46371328365,383777.20426873141,51257.403999696944,2579.2565958974051,20882.67340366606,91969.738058526709,84.288820421183374,0.0020808050610917617,0.00036124554254867049,385600.3916169877,246670.16477189772,783455.58582167164,374005.23408506211,82287.78727239609,14267.465029030742,251470.35403070314,56629.590208977766,26353.77145911385,94760.007039897813
5226.738525056453,176139.32486579774,183137.22905387482,456375.30347060837,322094.26430699747,152448.81742598652,796219.55775288737,275679.99652486265,7041.5829708424926,542002.9684676429,1050428.9753176591,367467.62360002665,1408060.4530258707,298019.65103297343,811591.0942048789,52968.451888209187,76885.441233683741,154116.96252066563,302073.35156043607,153325.58663254854,646787.94004213379,589905.08805952745,93589.820564988273,6223.4641622740774,54541.422677951319,487874.20921202318,149640.21293761578,3639.4703363272879,0.00042083087786501058,416004.43248832697,288682.34704687126,938481.64856620796,447212.01540019334,101202.71618490711,16510.042002644612,414724.78049852356,134601.94613112163,73049.814207410949,307769.56996708276
754756.99251791125,827913.5137796161,479537.44456616242,968874.29871123063,777217.12413406291,415013.66333052114,1718963.1010442825,791117.63493553933,29343.701997295007,1392254.0294003075,2598646.5592389237,862784.70264359028,3391198.7667964026,806242.79470235063,2176232.6390888509,158360.91225521418,251571.72624933801,490936.13898230845,723670.70694606984,444810.01764276304,1571308.6945817485,1203116.0796765424,216380.48106044281,16470.274850091359,144693.89324868307,1600125.0945892276,670221.40364269982,161409.24543358642,24000.450881499513,700489.7899094295,623835.14127611322,2139364.8419399112,1130277.36858677,297793.48909268755,47048.153145767566,1118529.1984994507,316194.00125072798,136174.84413263542,724983.17121301463
644155.3848844046,712215.60379630874,387710.89454076078,799008.05037309148,653371.86577649438,352237.45642699598,1461220.1217148867,667632.85450757481,24714.531378532603,1166084.2680644921,2152895.7300067269,711324.69760836521,2906568.4109600228,699365.73437090311,1826947.9431561951,136032.87289994667,213664.64398755092,410239.90593595547,598234.97080339259,364745.18581716425,1337216.4227777719,1016064.6568864033,180549.70767213264,13758.972003571704,120135.56383552151,1363539.1764870097,560321.83709939488,115001.28941494008,14581.743610301488,600267.05097763322,531958.75219358271,1827942.2643069844,967513.92073461146,235922.43130463551,36569.023230150029,915789.4590712213,258385.06395972139,110941.83796386943,557851.14390973491
1024768.4884266608,977203.17342595221,525235.261836719,1019634.1352033978,695521.99061712704,390620.64458282833,1571125.1756807836,755754.98365099821,28930.676030624178,1366774.6820620883,2567299.0005533015,728448.76925912045,2978714.5254419525,774892.8963810422,2240398.2917299946,183824.32434021859,316240.24509831332,613538.10700880643,732965.45543637744,469800.23690330255,1382317.084677275,1106198.5299754029,189124.90929240847,13862.921101307411,122146.2412507931,1534909.2114414813,699560.12561582285,196663.62339635915,31521.363597721218,655973.32240313583,626571.15212564403,2240126.4189398191,1161457.5715196368,319168.784924265,52082.928167115926,1191121.8232339981,339706.74102858407,142632.29676443199,1013566.6811317808
857668.1240065241,833640.82831351098,429063.32246218529,849937.48851477529,572842.53452221979,327106.25131468364,1324936.3919554634,635840.49228193692,24651.478185718686,1131596.1979001432,2128244.1895050169,581634.20323057508,2499773.1728226137,665307.35856097448,1900264.8617986399,160154.23069805183,274494.96284937992,524680.2622615404,608725.13716315909,386889.8425827694,1135334.6673879756,920542.55738509016,152507.59028472731,10947.768270193015,96812.636981401243,1282673.9178899161,587845.68289160496,145917.24510245302,21215.505563274084,529285.94847005443,520997.49019179714,1856404.7523038427,976451.04041544697,255824.57783544055,41187.365093436551,988887.55069425795,279819.81527098833,116804.58062731991,821128.88496421883
649985.56142257247,683534.38667209435,360734.51650380314,858587.38716917881,484233.84586354392,274933.08949216933,1161013.2840878658,529044.79302994616,20421.189571388855,1014287.4809535878,1950774.037619726,474841.01291615248,2300716.3793607499,673822.56455303216,1957687.2863989968,162399.34225224439,282545.06379241979,550526.57989492337,588475.49401185371,387866.82427751558,963224.8385842538,847525.44377996156,130497.55045915034,8800.3773105320161,77499.414191831529,1047364.7514972242,478218.13596298377,97014.972881444963,11951.645977273958,403354.3993846486,446906.9778404588,1660558.6718022684,928439.6035792128,265202.3630390442,45311.15597132915,991536.61829109245,259178.18536728094,116611.7846403178,748037.69158552913
532933.53085802402,599149.44361832994,290219.79479835334,732174.85218547878,428491.53494620096,256924.62797603194,1049839.936086613,515031.29911924823,21458.860432584363,814080.48447324685,1646740.6573226962,385213.55931704526,1862054.5426731047,572218.04910016898,1658897.2511388038,140673.57324024744,245121.10155469892,472374.51017380209,479761.21970422845,318074.25465366087,809970.68485832948,703388.32135531504,103264.72198523858,6679.8495020646205,60161.26793556819,923827.82433453551,458406.21322073863,62478.992334470109,3839.7307679484134,292659.74505006796,353693.0828082345,1325193.3495498654,776034.36514218943,212990.73370374131,36491.177314958702,821556.69094050012,216503.88394103173,104649.85882241576,604031.57811306161
401907.85336962511,479993.44407954812,216120.99431316322,580780.96225387568,328623.14603526023,204729.73414077089,843190.69059479458,414970.32392387104,17531.531322239025,621296.84000704344,1281143.2341319723,269561.52061434742,1448696.5839450846,465055.15820324479,1350390.757590777,117145.59735585652,205328.40011551898,391112.67054889578,374012.16250849125,247375.04749537891,612646.26706102456,551884.79649025842,74322.800304635544,4433.9679391081481,40583.234927942096,721383.34606901335,361590.12040856556,23105.669215743183,0.00045787185041335925,190206.38852054684,262208.16059675859,998856.44435384322,616809.3329922423,158544.48664390072,26973.475461867016,645726.61655072146,168035.10376911319,82398.400699118356,448373.89842353528
565898.57055995183,963623.24463227298,353663.16302525543,792622.08598897094,761164.69781311427,474671.0727215595,1944517.7160053581,1084608.9309174062,40238.065606510783,793641.41847543174,2435444.4047557381,793409.51294124965,1649365.6798536836,484061.44371043099,1582476.088422253,114939.89824204531,194235.18620371827,382333.77182513592,549202.22667829075,296070.04290308681,1399011.6554943889,944065.56917222426,173248.21618262012,12951.140526455494,114757.18867275682,1639363.157078004,864463.6862411038,123117.86751436716,12172.385720266484,146003.24339835177,261335.04676035926,1112363.5038237697,712012.54243669612,196020.67429195112,31445.520678102337,829548.01130426489,251326.60656653813,119565.54278241681,883931.2419598141
1340838.3196647556,1855792.173772116,1872804.89270997,2000435.2159851231,1713981.584971023,1027738.3225485227,5158364.8249592157,3416099.8394921538,107296.77778181386,774839.21214362048,5387513.5991756814,1991709.0349915249,1431540.6386437148,402682.63685092167,2434590.9002158344,98868.340211148548,164510.23872994244,353745.29145622405,575342.48913844745,264800.70589565829,2435733.8801700547,1271145.1742292943,349897.45860245638,34314.47192887267,317451.79701316776,4068000.5474682837,1810429.4445022903,410106.49909543229,66239.872311230589,67576.929642803647,191595.02091946107,857744.7433753924,661274.57753624907,173177.13081219021,23310.14183066168,1303352.2411130157,843816.65643161384,406703.04959967302,2957252.0020568622
1096178.4259867107,1629368.284045876,1671220.7665240916,2013005.7358965797,1543822.6092183259,917937.38315416698,3974257.5784756439,2431642.4496926023,72928.972276476197,682635.7033283182,5052129.451015519,1773393.6601019574,1526741.8611438966,465588.17615067033,2534631.2408346324,101122.76019472117,166319.86720465921,356843.470402968,516190.49751362868,242358.29345124378,2138644.2504800879,1124087.3724348436,307057.71605932992,30042.530381319837,279460.79621185357,3616093.0035768365,1604226.0411540184,338338.94147308095,52526.258964941997,584.56985398247605,159207.03349368044,696025.46274441958,600078.67403251701,153845.24133363043,20954.274191160723,1265374.4458168962,821660.46930896305,405791.57313155796,2833469.2631866029
863794.17316724698,1411257.8534927627,1478476.9659462085,1761193.825256343,1357771.1376377281,812644.75500450621,3523857.1434458131,1782873.394300346,62050.888275051948,508440.19613162376,4421270.0170956058,1547442.1790976007,1173129.6122367049,386788.85918661329,2176630.4289961448,83287.07806041342,136413.72972154422,289542.13479077356,409403.50280571735,179243.19987822991,1830524.8152204035,939046.04657569306,260655.92719775572,25722.236731218909,240572.84832816696,3181190.8557979581,1405288.9678619464,270190.65839705803,40235.497624199445,7.020542143930729e-05,92035.496535229875,444046.52470328065,464999.16248860856,105548.28027815997,12973.925180054472,1049642.9614734347,720242.193515411,357069.83004547568,2481791.9459775118
649980.16642898216,1210396.2152746981,1308730.6087943732,1529540.9088178654,1176828.0514377707,712278.46909405058,3103547.6762513011,1572294.6349566509,54588.755038129631,343149.79509531223,3815311.4225602509,1327443.98884357,989691.02478042012,313459.561648887,1841431.4446211278,66322.126970525453,107333.65965999084,225223.34359169847,309785.43499895028,121265.33530128049,1536015.3744619801,764155.38649976114,217247.57270914482,21755.008790444281,204727.74087909402,2780865.0286800992,1222575.9159071553,208521.9201330053,28945.849914511778,5.3270682947761925e-05,33037.308385234552,234873.47853736943,335039.16691296484,61564.084189048146,5804.3819527163323,852743.90267709794,630159.34343336208,312354.47955346107,2160727.0871253759
489050.31242584338,1031104.4651327777,1144081.2985864026,1306819.5687352519,1010179.332645334,619990.2574074216,2710924.3190805716,1378754.1682583033,47729.743077346226,194404.00802600855,3253906.2366118878,1124238.4705820328,661462.75468915142,231970.56893974022,1516114.9405809012,49903.473642321791,80581.285348789781,167304.38766141774,219718.67880097791,68956.621678264826,1268990.3230291104,606176.56876608485,177633.10034503043,18123.388027292884,171860.35781150282,2413231.2675544042,1055629.7932060545,168195.20533182495,22487.812197852541,3.5160801285904291e-25,0.0039183453108432393,13368.757849915928,216667.13627195195,22136.332604998792,0.00068939564981757712,673797.95697990211,544429.71644263889,271418.03731458558,1864151.1573884042
312489.69406246493,863900.09723909758,994568.32187648455,1103421.8112394512,859224.44385591359,535957.97397531231,2360387.3454699013,1202514.8106821249,41494.056936568224,60101.692682773093,2744675.283682703,942422.60907809518,359469.58029253013,155161.28237397139,1220018.8289770891,34675.083935888288,56128.935960053394,114988.86980232591,138217.13122751794,21815.250690175286,1030080.2365619583,463381.63784471626,141916.34459621279,14827.235112350003,142085.44324257015,2078409.3284582973,903732.1202264101,117012.89867945756,13094.222699104712,5.2251740595943983e-38,3.1567131036069706e-23,0.0016019480155292014,108820.844127637,0.002640720087876117,5.8673005968784934e-25,512146.73190033308,466165.40531298169,234016.73984881071,1605935.6216973199
153906.55443354993,711141.28613366501,857035.72113642714,918785.73590657045,721079.24062221509,459039.21414555609,2038910.881617222,1041173.0396757316,35785.272938642134,0.0071842598306301108,2279780.6431465,776154.67190812982,87393.108380821985,85614.642973826354,951871.92011246039,20951.056437415991,34236.659684891201,68221.625271526995,64732.04701097255,0.0026115354950712404,812127.23577356455,333710.70453966688,109412.97970786273,11824.830601448633,114933.07182659935,1772108.1191360499,765232.5201858239,71248.524435088504,4744.6652392314072,2.9391309992871156e-41,5.3222217017504301e-38,8.7195222192091302e-25,12162.100418287311,2.2069533667171939e-24,3.1384985767291715e-39,366527.19221098663,394757.54294805304,199895.83721032986,1358024.0485200272
12329.282120275268,572081.94044244499,744565.66404389753,789893.60748561181,597902.35675349552,389036.43512947869,1766099.3899285647,893763.5244977785,30571.304705738356,9.5243542216589227e-06,1875498.5861990766,625653.88855209737,0.019564939953910173,54811.548639360393,773168.16616177384,9269.0160768772748,14762.29286869211,26678.534921273014,0.0076937169210758759,7.2181987951336698e-05,635368.62753759488,233075.72603209675,81192.439808164869,9095.7489780464075,90569.319552453817,1492593.3945305028,639280.8058999913,30569.515491952665,0.00056443700693969176,3.2052520815702894e-44,1.7537693984582943e-05,8.6455956346845992e-05,0.0015467451099256267,9.2894657129238152e-39,8.2521875153399619e-42,240157.75296080552,336742.23699558259,172773.23916910819,1183766.9535481315
885700.93408997194,1386103.613679742,5415386.817093268,9488490.451595474,2108020.7474845187,1416718.2067037954,9691303.3875470199,4060119.9183295816,107553.54418810247,3687852.0198826054,13943027.953257473,2327967.6265105959,13511750.881494084,3604629.698622087,13401234.223037349,703944.73882046842,1107039.4237896325,1942462.2696324058,1851902.9433120014,1265630.5082525145,2616308.8119135662,2067140.5795215981,424995.16694216704,35168.677385536816,320147.34439606458,3450411.6959881345,1720343.2112201485,402287.98074059782,74572.412793268901,2035220.3475405036,1857924.0057366684,6327540.8760179626,3277421.2998588458,970610.72542688041,171550.35259550461,4148103.6121341242,3040290.1737144827,1641473.5010834818,11756009.954088232
6232011.0852958364,7822174.0126900198,8036905.7250863612,11695850.74438653,6917607.768023828,4215329.3918675762,17744188.031293478,9660168.5897187125,350331.91165018827,5644912.6330055101,24604505.836846512,6731579.2394971931,11691650.70981344,3494960.3807709571,16129087.250169205,797526.46918294672,1355201.8117151689,2661929.4519678247,3024811.1159123718,1717362.9902663291,6765455.9068461899,3755946.5521545219,1053109.7633178197,114149.47264922287,1091232.113341734,16747288.102607677,8060122.7029764438,1765788.8543556093,301143.43239535642,1917131.0734090051,1882389.0626777583,6607103.386715251,4608303.2850431697,1165514.206919959,196341.81426698144,7167451.8726307601,4320603.8130055005,2142909.8685646309,16220252.499008659
4665377.8106201822,5639666.4354441883,5808024.4973355951,8532306.2894542422,4953936.6194208181,3035947.2649817388,12965808.890116531,7001184.9808167573,253827.48090402692,4079097.1529064677,17566756.589340936,4751974.2345240042,8469224.8544408791,2376657.5239874395,11511153.769349219,558810.47025582497,956900.34179929248,1843373.7046654022,2137600.5960751842,1363008.1554178023,4625568.5233807173,2901281.7705088994,712708.30615558417,78621.19913532096,758786.01970462664,12026145.125791147,5778861.2452988131,1267855.4251248194,249946.62462654439,1676218.5046280734,1665818.931473505,5994675.378271671,3161376.6905357679,1034252.3203718385,173366.87645840415,4913940.4803185016,3101640.5196094257,1543970.395801865,11703291.476611963
4159273.3473784337,3908117.9955637227,4261773.7991099618,6058623.9183196817,3428093.780119231,2138322.4952389523,9181417.0330110677,4992837.3506342378,180441.33001570933,3593714.0711557278,12277867.852700477,3184566.5539091574,7458960.5187224206,1832496.5419371198,7878834.3687085072,376094.5990069962,652619.6904834155,1310664.5864991748,1887095.8941396787,1205242.6397660007,3922218.1192632434,2553037.8947052029,614648.93487631704,56299.703938067178,506018.99218289467,8451044.3618165217,4050618.784960804,1129036.6411416745,222572.93262594973,1453379.1834342075,1460900.4231588503,5259528.6077110302,2784993.1915236725,913976.41464887129,154287.83339384064,3468152.3507356816,2238951.9039938003,1122401.4462650593,8632737.1170198657
