c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
11382295.076742001,7650272.5531645752,6653538.3706023414,11777027.044726707,7673393.5989736989,3511786.899352116,14510443.809233787,6371621.1249156985,197399.45800371558,15605137.616543395,30656611.454781428,10075753.064271875,44750714.375623532,9684988.9159680009,25058410.348313361,1703730.1543659179,2804292.6875333595,6235861.7165761003,8329406.9162132544,5851701.2216196219,13170460.781712476,9737453.13735581,2197989.5159368175,196080.30556580098,1721146.819390998,14462178.699250907,5897053.1638659034,3356595.8414924326,643494.39184538065,9689257.1830754206,8452904.1674988382,29856292.078259159,11998885.632008256,5404372.8430155637,1084859.308232757,15806466.633772276,4014721.4368231469,1726126.0085590675,12490783.637634609
13786933.334058536,11118385.103450062,6800109.5364234094,12639596.093560882,7413377.7948704762,4046927.1522149392,13167336.327390876,8063885.3303776924,329977.32898239128,15763883.206377206,27616163.513961248,9285773.5738582332,40805319.182530917,8682482.2332795486,23196367.242671221,1585762.2905541132,2694831.4187293807,5870878.3671435863,7969088.6773257516,5953359.8023925209,13578542.635824811,10081467.262712466,2152102.5552705876,189409.10888745944,1676219.3020957487,17894806.065760251,8888855.6215648968,3933471.9263621303,664993.4477604758,10237675.932738457,8363470.1362123908,28805636.576479986,12277688.309016906,5018721.6855156804,950469.79515985772,14015385.096109312,4123514.5417776257,2052226.0555872503,14424537.013678303
10191499.38689601,8796280.1900381334,9137179.0538072754,18635867.766663749,9102689.0498662833,4351063.8703548107,19015968.197249781,8083906.0633308366,284370.6364314286,20614781.937622584,41740816.098738022,10943437.533592306,57583067.520316809,12597094.320227597,35405536.764302559,2399322.4737787107,4179660.4223188362,9425605.5970457997,11603393.177297296,8554292.3221859783,19164094.949870154,13842780.867234511,2716342.7179205855,219646.41313942728,1898481.9734869986,16373901.849057425,7535915.1474655354,2995277.9313459569,473465.2242544007,11937672.849695412,10732196.721385838,37351582.744692422,17274558.563169241,7896888.0290857814,1602107.8008480389,22158894.860477991,5681727.0657470999,2722001.6021306524,18008803.534466248
18536333.26132245,15801231.692039035,16978536.767987438,21879062.553636868,12911072.814535707,6838356.4297479205,26656083.489021532,13432591.626097916,516647.38179470785,22351463.008520506,55635448.732987113,15395756.867413862,52775703.862963013,11714582.023644444,39490686.951572336,2357788.9818423055,4055938.8226874056,9362154.6652370319,13219680.202550337,9551797.9598019514,24143805.752268195,16228358.819136279,3650820.6551107042,327034.67849630845,2870044.3826974034,29102570.141520698,13620209.715907747,5558009.5859691566,917184.90580995788,11736706.053176044,10512881.201427698,37293617.837207206,18943022.934260402,8181421.7602250539,1529371.3257176925,26791105.321827978,8476357.071105374,3462942.714827274,20944279.102175612
22123359.763995793,21655290.595656816,17132846.864053082,22361287.410856891,18529680.388332333,10351211.983848384,37906908.893604577,20804281.136735395,1029618.1504226495,26915641.626703471,77869236.870871484,22080497.756160215,53337563.084932342,12784587.026476761,46784463.801084734,2613176.1902999762,4420776.9320231145,10529974.569646323,18036360.97774801,11369203.537333269,31638129.475559123,23758725.305208553,4982871.9740397185,416789.0082637025,3626425.2355523487,38602184.490793832,22628550.683353197,8235886.5601124577,1586358.4724988961,15307638.74189407,11990335.653095862,42230484.748559251,22171201.879404224,9803536.8761357497,1731636.5909306761,35223678.907275125,9496218.5255724099,3391206.3002803056,24147629.710094195
51681572.154957265,36006141.749749795,19430008.084149074,20778794.695832953,28115540.178475089,14509217.414134717,52751722.443784095,27195542.670236733,1224177.6155138335,26255411.103285994,103255626.83317925,35735327.279799514,41390484.775967412,10046139.400031809,46246585.724085674,2142112.2366415951,3585959.7808005922,9056454.8333553616,20154218.08959645,10242482.865685429,49623241.820685953,33509593.061944645,7976731.2403293271,698317.89147092903,6037515.7203098098,58174350.714757226,30775683.812878333,15266452.180947818,3063399.7479779241,11717236.054218268,9246133.3823875356,34186273.880254947,18461710.220888026,9184042.9585966356,1443481.9231690441,38792596.345356651,10379310.127684548,3257364.0440057605,21799924.122547165
38895742.09867464,27248507.627496082,14493921.288138503,15520520.225962717,21372294.330189861,10984597.328216717,40068236.141454317,20512076.877218127,925365.25895533862,19667595.466876294,78291989.938205048,27164589.734819327,29815919.748962671,7244557.6877340749,34772336.057496727,1554191.282820652,2612705.7139281249,6720540.4924279954,15235336.239650043,7689661.6867335904,37660350.982912414,25391129.349717699,6054000.2204184234,529128.97550639336,4566578.4486591145,43711709.018493943,23223187.589666341,11383839.496990111,2275418.279456947,8434955.0073711202,6651095.5142111732,24783498.687858146,13530120.725995766,6880298.270969267,1064776.8206173836,29182172.770514946,7700350.7357153045,2391662.3133712253,15981114.147547698
38695644.156583451,23859965.057503026,14653604.693459272,16741038.326378416,19103739.278861161,9710659.4185651708,36772035.503138393,18364579.262742959,781748.05407617206,19265584.043147419,71135798.266554415,24187677.454649325,34602408.894433804,8167660.5628298428,34589633.321100265,1850860.7157440314,3194090.5278780321,7861508.1706810826,14680532.646031821,7887740.4044941338,31316401.481295083,21887030.611904114,5227854.5668947212,462878.78038750472,4050339.3301050705,38965021.594269,20134551.912880454,10879599.2680985,2109610.9633568991,11577606.42883442,8714339.6201608423,29836724.109503157,13951194.601006312,7506022.3160669021,1344500.0709441539,28565617.975893948,7880837.9983971948,2861728.5928883823,18138784.367195912
53080079.138705358,34032626.062369466,23625723.749918561,33479969.079737697,28980805.668121822,14741921.939618541,54357960.562471263,28639115.767995436,1185212.4081431506,44252808.371596634,104465673.49278562,37283280.90080332,94565802.102416262,19750427.088993296,64568905.661996745,4164504.7856060136,7067224.0395110538,16036826.270554977,27236943.676500045,17114573.867356677,53852446.440124825,35492973.512458503,8526430.7016488966,755997.55649029801,6497131.7735513952,59702826.115272947,30302684.767364599,16006011.566497084,3122542.7548176679,20889870.539628953,18720963.035906639,68702475.787954569,32484659.80846712,14673650.483175877,2566090.3183889971,46175406.768153816,13038234.993632918,5440479.6731363051,34073099.21823065
61991353.536542736,34283000.210489303,21031051.109102067,30596731.904809125,25487833.223225575,13081769.579144157,48164626.58721146,25366047.788130406,1058493.6626564742,43489514.830527909,93230179.234058887,32617546.984155096,90133278.105228171,19171827.197264735,59442102.723098613,4069452.5572281363,6985875.1133791646,15593090.892175464,25628521.282703009,16580282.587860052,48971996.134266846,31992283.975077715,7605951.502758964,671307.68377364578,5786742.3693567337,54323468.478476815,28026581.442939434,16457340.34514592,3097393.6334346547,18649435.727005877,17593908.00506163,65964617.239578657,31654861.793768439,13985049.178049043,2437370.3219067357,41522949.863394096,11545158.627351576,4773967.5600262284,31311965.491594978
47579944.466305912,26279362.295316208,15663151.554188523,22935298.654818226,19299897.057859194,9871108.3909878843,36360924.950417615,19099589.76241995,800619.8208161206,33931657.584272429,70093771.359231532,24704228.954686198,69507068.221026734,14716192.582324911,45214145.853366919,3115428.8813485657,5377614.4700158415,11896094.705433249,19525177.84945235,12783780.932163982,37278410.390338533,24429511.658654325,5779318.7387475688,508305.31926861632,4368332.7306019394,40978012.374296926,21246454.099668052,12475037.552022766,2351081.0206169607,15491532.309577828,13983976.950663604,52131458.768239923,24652955.356758885,10656168.573972756,1839460.4502958569,31186197.567201428,8558932.0452377833,3541703.595431922,23425336.677993461
35084595.705728538,19438614.866233665,11585108.212327145,16961990.970911875,14199483.131226508,7297850.6544219507,26772735.06250089,14207600.088596599,602744.96021990629,24920637.413435318,51929550.834852286,18113815.684257448,50974109.55328656,10733891.093116632,33146544.0714118,2275472.9907386024,3930473.6126786452,8723424.9599041864,14410836.286655916,9519487.9401574973,27312749.73921613,17903691.295748439,4239973.050939369,374288.49340343085,3215657.5645805188,30330939.386164322,15767301.307463782,9168915.1621918157,1721254.0190585228,11284063.635885295,10191702.144027442,38155888.549098827,18104331.245531786,7868667.0469283005,1351168.8027104558,22891354.48526825,6349842.73620586,2690135.267816775,17440617.045154594
30536079.035636663,15528578.088594843,9624676.9282259177,14023536.682723198,15349829.008301605,6608247.3347463757,25891458.722694337,11664650.999237841,444882.06999932457,25626256.378692068,48682311.138314575,23056633.415179465,46357504.61135266,9778573.9874113724,29308348.468878832,2023907.2004402794,3430688.8138038935,7807730.8401144724,14358704.839209385,9193552.4403048158,36544022.97991135,23684418.359757576,5217216.0139516024,419088.56193905859,3507532.7593888259,24823711.968509112,12201461.467467453,7870237.5460641729,1502399.7855166048,8533875.3323316295,8515791.4508334901,31844618.907945182,16804689.401052598,7599118.7770190407,1318552.9804544107,21643370.583793815,5397931.8372743493,2210005.2488333583,14246439.499124683
35437342.392955966,24171342.660923965,10173186.512487356,13187376.607006568,20344563.094685405,9313486.7146282066,34455861.42731905,16150907.198327828,584921.89605048334,28278064.227677271,60953679.776801758,28750211.877711669,46630483.008401088,9960814.1626861952,31208975.179693118,2229584.4166266602,3933395.7805806985,8844780.5469755922,16167044.435784439,10016621.714548176,47745259.717204019,28783090.096511107,6696533.2422690513,580254.99275393749,4955134.2538954923,41837393.360665247,17412333.683481809,8570390.0553084854,1497076.1810937712,8823091.7549914662,9266606.9462878406,36106546.654669881,20060328.201338485,8119485.1062991824,1333147.1756523012,24533678.903194483,5414964.2001566701,1831376.541813456,11486416.653388763
31449403.018907946,22882756.210887149,7652664.7976658195,9842631.9500294607,16077342.123086508,7639511.7237096168,26816717.395026293,13275284.34126994,517202.68872410792,21584971.843317863,46199838.372873925,22688463.186150663,34834653.613470905,7293373.5039506964,23151218.997949213,1665912.0964141311,2953456.5129437386,6585609.843275019,12295644.510136764,7483878.1993816067,38065436.341323353,22152021.289416041,5304241.7824195363,472894.5642822209,4010076.4915764253,36689808.960059196,15590874.920370676,7184113.2218976328,1274676.4896079344,6376325.4288036637,6807247.4123655995,27220778.22635588,15168390.968750916,6043635.9348324127,986302.60114833317,18246919.270494737,4026012.6519888774,1381160.2648837229,8340361.5690541733
24064518.012136586,17381832.287240501,5512684.9077997105,7055635.5926604904,11993024.989037503,5643351.7794659957,19868438.995484982,9753350.076736236,380305.46923107089,15662204.313623287,33855579.592538141,17009749.659474473,24869032.789500315,5189842.2320278427,16706934.072606899,1194008.657003785,2121380.8181424709,4760236.8361782096,8992254.1001397241,5451495.7235554941,28277495.792241972,16319554.976519605,3942615.23749955,352863.33975036594,2979981.4789631176,27232606.082278471,11554961.151168413,5313181.0803587185,922384.24629864935,4451807.1673384104,4831138.3502422664,19451133.912881471,10944216.870762864,4404845.0525952158,722222.57401981496,13273161.20595238,2879394.1202592617,975778.83234121581,5786148.7738329312
17689851.610860117,12737699.619881179,3892741.3459508964,4860640.6961730933,8658805.869068427,4076464.6542549231,14317156.352707177,7032866.6458355244,274746.42093400296,11169918.889355017,24248343.219635695,12328247.452181175,17504952.601764385,3621895.7787267026,11676210.916035347,841005.22946326749,1495730.3016320842,3358250.4079486234,6444894.1182752801,3892544.9227208802,20543374.997902356,11773318.10068381,2853846.6079486427,256176.41297599682,2159829.2919007135,19803668.126954563,8361239.4493390331,3817130.2718319651,651911.960466975,3016930.165441751,3358019.2405772042,13621957.83831072,7773532.3750153584,3125633.2598928977,510991.7628442712,9414595.1307308432,2015606.7898623962,669551.19652605732,3869591.2589031188
12584507.540310204,9115851.1269438919,2689691.9606863284,3410376.3529382963,6355597.293903471,2944947.4760329118,10341097.801621148,4989619.9990153397,195336.17908530959,12342766.272924418,17884010.085262131,9471819.4277928285,16294009.044320794,3140141.960703434,8396306.0984972026,691560.25721619674,1189262.0267614713,2676762.4466959592,6318160.3190017492,4225643.2407046622,23691872.755777109,12855813.886720233,2698286.0221680836,218573.78370588229,1770710.2866040112,14331815.706973212,5960091.6271389937,2674828.7407016316,449906.03548882605,5148807.6158108423,4084359.2331811702,16130540.371943874,8452153.1013497803,3120544.902014921,522285.71544840268,7534263.4389702464,1385908.9618632863,447755.02884359169,3247404.1177398977
41974636.040583372,23532606.377245679,11612158.905387118,12477019.291543782,24055135.528581508,10526594.704721563,41144371.235818826,17172830.623269428,580002.65361931012,37661157.91795034,76603404.896480113,34440778.257741719,45734661.060620412,10968788.11648828,34084268.134135224,2577248.9616473694,4558083.7176423064,10601170.327377012,22434604.418883927,13661645.010190189,57318455.688991487,38544327.718386009,8861410.1032905169,768629.92004046391,6510127.0798101332,45915752.88537056,17229158.698135097,9324984.2488808259,1636073.3441733047,16798350.891848706,13655446.630784856,55277702.030233286,25313587.581787981,12095020.665356329,2140807.3370578904,30856673.981334429,5775998.1252936115,1630895.5663469073,12086978.717101226
