c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.023460507483531012,0.27491504906295849,0.86462961475250211,0.90497295680167544,0.77994992838247623,0.68833113587853523,0.87057721175424063,0.60475121805616672,0.51434092824615396,0.85388260093205393,0.86851887255380222,0.70072639647062362,0.83602304034395125,0.86275898901619597,0.90061580393539231,0.86824105862465251,0.86016949870938086,0.85925733236051893,0.84734917297440038,0.84074141712081485,0.77517046534754619,0.82752694637805457,0.74271515877384964,0.62891482399766918,0.6234645355884898,0.51685034950418651,0.40949759346871673,0.14139617518021697,0.1750095959587018,0.85133230134281823,0.86452021915579713,0.87996953127108668,0.86859553007281509,0.82745649639617624,0.81438651060685685,0.89022868682371614,0.90058388355789531,0.90912438767429116,0.78282686633520637
0.0058092209168724169,0.272508717400823,0.87910505274544637,0.90127686587559808,0.84851446074034886,0.77996176452395261,0.89725493822683644,0.68268912973306661,0.54504559156555066,0.86222369331293769,0.88478342314678993,0.80832895700597074,0.84451975260157786,0.86807787797313019,0.89977202015538726,0.88080874655397845,0.87916705286831609,0.87865116374064034,0.87606677302877345,0.8637557751789986,0.77218909937309688,0.8410583136057056,0.7909829869656172,0.69673863296665339,0.70838168214775477,0.57078317819855229,0.44074651222434452,0.16088451927144157,0.2019264271374869,0.8479785448967333,0.86596251983713679,0.88053235408562491,0.87085660113633878,0.85651799159977426,0.85209033274042323,0.89471686392701844,0.89903411681351075,0.90065089542145338,0.80232784584820882
7.6359928380398417e-09,0.22231542582484534,0.87589727202083834,0.9110956341453833,0.80437346097302187,0.71236079502596195,0.87020108136776819,0.61858532540864519,0.51133876881632934,0.86341750389624672,0.86871859759284364,0.76178457339710548,0.86341114390198848,0.88442775464439494,0.90561607252675136,0.8930411381126192,0.88962742983913234,0.88662743967813795,0.87296200708364613,0.87673544384186541,0.71675529008769145,0.81815183689769433,0.74954719312540952,0.64498998000699903,0.64580196359459596,0.53917506445324181,0.40302362595664531,0.11071924471417784,0.15775992441213837,0.86470180163056332,0.88345816469034455,0.89611710906311759,0.88895075473059604,0.86473916028717757,0.8608558655697639,0.89580063548606015,0.90076485870963929,0.91320604700939378,0.85189294525220682
7.6359928380398401e-09,0.17967834440991814,0.86450951601774495,0.89684619930772891,0.7769750381189986,0.69328939934061939,0.85302226388221725,0.62478944905518452,0.53184175738804651,0.83150357297175725,0.84762770859847247,0.72509267603149541,0.82566955373365825,0.84755003183242239,0.88130083026977402,0.86232543140351392,0.85889147347691452,0.8530610307158879,0.84231761693094875,0.83936307859482318,0.67740999356370168,0.79703280246377084,0.71642922526683639,0.63160063069812145,0.63082538210696437,0.51834681393004178,0.40339218781124331,0.076031093338653113,0.11275756760959101,0.82675545337547585,0.84781616820427663,0.86785047411308869,0.85947728408585877,0.8240065258568835,0.81660328043869357,0.8685122953767096,0.88659837438097144,0.90097074079118089,0.85382779372277084
7.6359928380398401e-09,0.12491588729157144,0.8204064066036999,0.8684006547217884,0.71158952220091298,0.62823809971002254,0.81168200465310991,0.59428472281051359,0.50213053369817584,0.78222830389053488,0.80113375740757498,0.65736777915187683,0.76905969334189073,0.79760827142556145,0.84802596377380979,0.81788605447376173,0.81412670829724121,0.80851255990166238,0.79774875487858798,0.79257386528766116,0.64447041858756815,0.73987510181642857,0.65246301106257154,0.60295219754341101,0.60189953212086267,0.48307532662470226,0.36411867385090058,0.022333621548624401,0.060167224678506881,0.77139060072295962,0.79901231043676946,0.82430267374628263,0.81474203099270237,0.77246439262036892,0.76141805909835725,0.82741965970453046,0.84922100032976899,0.86790297177399689,0.80615250063752497
7.6359928380398401e-09,0.068725417330364094,0.76854669015515586,0.83739834186109374,0.64142934790488038,0.60151270191017914,0.74550543105324607,0.56631543301338183,0.46743225331661775,0.70949645987046206,0.73460820839408192,0.62326378491955969,0.70161925545185144,0.73484465487791795,0.79706605126311492,0.75743171257998354,0.7524419226615533,0.74330566210360538,0.72742195622805195,0.72048620169147992,0.61055055484214316,0.65676857001217359,0.61918713950222726,0.57307303963479794,0.57166646884578698,0.44888136003500195,0.3238869923857246,6.9691803439297936e-09,0.007213551816364629,0.70275873748375073,0.73734593254180725,0.76707287526650081,0.75321832683423051,0.6965892308550572,0.69117977604591729,0.77300813717134986,0.81265854199291965,0.84960156142502719,0.79871549611249559
0.22944177367825805,0.32501511545688505,0.90431141271532722,0.88236723152052532,0.8478805865333543,0.84057255332779746,0.88684060801842535,0.82577085741922618,0.79974805692299233,0.92026862981745039,0.87921775029051419,0.80070629836534857,0.89691516547111272,0.91451591932852627,0.90402620706356374,0.92228201506324514,0.91871843035847989,0.91438082575044299,0.88960231335060458,0.92051450079436636,0.82892928859225212,0.845977332121152,0.83674472791276333,0.83723424941633695,0.84225666594752957,0.78328424531767082,0.58077147130296669,0.26913173725797379,0.22681060223526983,0.89539833943762692,0.91454826884667129,0.92575852506213141,0.93089323941233215,0.90319788943035628,0.90105278349760365,0.89779370496284527,0.87984172687518325,0.85666891313445559,0.81069794294511377
0.26863457890709452,0.31413739466287527,0.87180765333870625,0.84867616786202849,0.80191802774442111,0.78931201149590324,0.85381241105113681,0.76947292078133378,0.73571261330067117,0.89767870485751244,0.84118121840351701,0.74256273260378203,0.86860775044365246,0.89025602980180685,0.87666966830118065,0.90042920310879748,0.89593746520095507,0.88976909015039163,0.85713684018292968,0.89721226783739161,0.78678781696902667,0.80126813316540402,0.79061629741305273,0.79323713670424967,0.79502595636336015,0.7173500100928778,0.54783280497934628,0.23530424543191267,0.17872839173444244,0.86472351568597139,0.89001156235918399,0.90511862926871978,0.91130018274721836,0.87394945180442551,0.8706227608193019,0.86506675577221703,0.83968254458994895,0.81052776864455878,0.75024843202097435
0.22834792946962515,0.33200544758830752,0.83097414768726052,0.79879822172959236,0.7445366295401703,0.73450606108644168,0.80675308081985009,0.70208058459310385,0.65608957996271688,0.86380326214483283,0.7903085280009825,0.66795126709483688,0.82537036704498934,0.85390139639819684,0.83626986648061563,0.8674303514451055,0.86172107291370348,0.85381029667943753,0.81100918273576883,0.86360213522555518,0.72315212676644491,0.73975089677129491,0.7315193742775532,0.73749184736367179,0.73821998071426287,0.67480256874773537,0.53097758410519225,0.19360531198031083,0.12866998108664429,0.81967914754513549,0.85337543818166373,0.87344912983874679,0.8817152284766997,0.83370470118323792,0.83012410108954771,0.82262736091368682,0.78965289369409108,0.75627578606279944,0.69168333009149685
0.30999301416420266,0.38872370362628239,0.86364325348886495,0.86052368046011263,0.68849551042012958,0.70774920612497483,0.76337874920422422,0.71615229617776743,0.71213838666675855,0.81850989186015588,0.79932231628956851,0.63584455057166867,0.78874979539951462,0.81976587606084539,0.86144662152507057,0.83710032742691665,0.82837956531831924,0.82486855239551726,0.75327687939529175,0.81763312814862976,0.65849241742874676,0.65998240429399391,0.65599188691133514,0.66877126597480374,0.68013888780726617,0.67354819747549977,0.56630781860801183,0.42798859895429464,0.53565150678115625,0.76022267337869942,0.8058191343383011,0.83294491155799943,0.84232141907806957,0.78283225170323989,0.77794234829430076,0.8581379563556325,0.87641267390376087,0.87829064695164305,0.83619509430565275
0.44303149414573045,0.46129456237506578,0.9293309317951477,0.9305970063173532,0.65947341229324585,0.7264691935920633,0.79362492264227713,0.79912830469072904,0.71165438723918606,0.78359715382446093,0.8541803101559563,0.61121602648562412,0.85109062158158411,0.85148725012780824,0.90685795670989033,0.85778838760953013,0.84812971604392517,0.85219519446437308,0.75046048780466323,0.81550201369704256,0.63153405242762173,0.63551820968198236,0.63354096255822812,0.63857993496596832,0.64227623123257671,0.66416880446871085,0.59694892251075637,0.55388581588369046,0.66298252362307519,0.75631179858721986,0.82081298619488174,0.83063814276566439,0.83380194417418307,0.79499578136985027,0.79505109936649365,0.89261792768138148,0.93060424805741304,0.94158051788572816,0.90871666890510627
0.41601645164125201,0.43028859113446233,0.91576595564520102,0.93577918965850371,0.6524173582399323,0.69690439362781031,0.79494768213793732,0.76713763258797574,0.64931666139704836,0.76490649040006997,0.85619318284087365,0.60733949342315463,0.87352624279531688,0.88815777833804688,0.9117734325172494,0.88846676030593064,0.88528412803773537,0.87986447247345467,0.75701455931028927,0.79896777808953279,0.62967383479509531,0.61257197233095151,0.61730452873155717,0.62048427134989192,0.62349862744169238,0.62253030829704981,0.57289589628124871,0.52242271910896643,0.60518327762947877,0.80983294941955475,0.86103142059697901,0.85387281501564094,0.81851410132946845,0.78001301444835303,0.76960873744138336,0.88079012863014239,0.92697463217018627,0.95144784168098917,0.90516792935707469
0.4259904844509832,0.50238561079205479,0.93537025046598465,0.95645632552311532,0.89038510755860845,0.89543898151560708,0.92979728004169537,0.90418209004636607,0.92124769544416218,0.88078824996041272,0.93137283569913243,0.8447649655954107,0.95727298431630026,0.96712842279442313,0.96227778578235112,0.95301776370560487,0.94398770451921254,0.94365323447447613,0.90974511896147414,0.92515453515712709,0.7687021499488973,0.81284347923489886,0.80298929088543392,0.77944758663408742,0.79577180280414894,0.80051561274783722,0.8299400607206685,0.55620223449168016,0.58703031069952172,0.88611916224649434,0.92669769144100933,0.91583269333758666,0.92451580723544435,0.92625267305692338,0.93171475649707636,0.94170624110954926,0.94110485140536471,0.94403083620058315,0.92674676439800963
0.39814463568788711,0.50949762367907092,0.94746415366100301,0.96973855462641245,0.86709646352065817,0.87155709779786472,0.91900690103488047,0.88224666030302956,0.89822916978027256,0.93362402293933533,0.94077263846577575,0.81122208682144825,0.97362855256972181,0.98210989377675806,0.97809276745845941,0.97796604615007998,0.97531261716269846,0.9750310177915027,0.94141435748378532,0.96479469479281399,0.77073892786581299,0.79322121272179036,0.77536067255257979,0.75458326750264881,0.76273292040586016,0.77241244556159327,0.79437021059575608,0.52752147622316103,0.55772329495717599,0.94385370849351669,0.96392428091575788,0.96228805347325252,0.96440165944947542,0.96787521532712384,0.97285508770156925,0.9676935050843104,0.95398096257670528,0.95698386804724223,0.92953096236337374
0.79353091037341061,0.81338904671530587,0.95901705147200411,0.97011280453895499,0.90769500746296516,0.91711480883203078,0.93874742917639331,0.93021836671246627,0.93315370853096924,0.94279976797212728,0.94807362294404163,0.87033274665315841,0.97267836634249294,0.98056370121865299,0.97682134188098979,0.97790938267170413,0.97565266687277874,0.97483529617094222,0.94633759741359369,0.96591761191701253,0.84198444903716674,0.83540246908365878,0.84365536553057363,0.84715480843644275,0.85684171955469735,0.8869239518473212,0.90048705703321397,0.86451696468050176,0.88132803226539691,0.95444128916534487,0.96647270408089825,0.96534592242196116,0.9668214840188788,0.9682756606835784,0.97290121055120049,0.96735267510739886,0.96085435568848454,0.96137649778341361,0.95614491481878927
0.84649460892824246,0.86255979257785931,0.95780382870969305,0.96504250663804436,0.92502647730184362,0.93399406746862967,0.9459136211901279,0.9438780588889365,0.95218781922336448,0.93322955978552824,0.94843294622456065,0.90572566833799251,0.96372876672685215,0.97414682551109499,0.97089798320750897,0.9709561538081718,0.96835622796970222,0.96781673228997256,0.9382152346233984,0.95690166828456014,0.87109561875043173,0.84907015035781752,0.87560783264005582,0.88588034434182361,0.89224198747230965,0.9129660133180233,0.92439940284952138,0.89922077319978821,0.90861101513661124,0.93948380685269128,0.95565267698068868,0.95473233835026605,0.95748130556928135,0.95992853102456721,0.96490204654483935,0.9600095533233729,0.95695300908234515,0.95831090557885246,0.95338545730037805
0.84254107188615834,0.84209958565122478,0.94404802317458592,0.95458737476376176,0.9025402279367819,0.91349936342025995,0.9304281263860863,0.927336656663174,0.9401242565028527,0.91199016523201404,0.93314480470575567,0.87795766059972369,0.95151369943823227,0.9654184213648741,0.96159527462402083,0.96118532223946873,0.95776512476164843,0.95757871398921146,0.92055969602736665,0.94350379093135539,0.83624473202682359,0.8048680011213516,0.83836295247568393,0.85165605371992825,0.85870816222572832,0.88796682918976333,0.90704336639972216,0.88876543282770504,0.90136722230747257,0.91927829768383285,0.940822516230579,0.93961823817007017,0.94401282101239126,0.94778202339915973,0.95382802442254655,0.94812784244697013,0.94267463600066359,0.9443675568326263,0.93867566380362899
0.91279872107252358,0.91066740027600657,0.9742533483130551,0.97377318758320974,0.945929923214337,0.94752803630546678,0.95775246345148046,0.95468965081750079,0.95539074896132992,0.92326710078265573,0.96241181378607854,0.93542508459849849,0.96261852331391728,0.97142541934965232,0.97392185728188863,0.96651090816378393,0.96251759834939021,0.96379696995763831,0.94107648271289734,0.94712216218832335,0.89232580407435047,0.88063171079633484,0.90513776267575941,0.91148954786987302,0.91634879941476932,0.92659909348017278,0.93723853723146222,0.92250531762144561,0.92550436769726274,0.94586756262676719,0.95435062380402236,0.94924306179956353,0.94313609862392933,0.95679012393642138,0.96341459669564322,0.96827765502189622,0.97438665172058725,0.97484069668243478,0.96557497815981708
0.96023980729652314,0.95659237667419039,0.97481845446025972,0.97496713549122072,0.95677431161111237,0.96162412430866506,0.96550671254262255,0.96691609220636199,0.97053948319694672,0.91866473087474421,0.96475000172025116,0.94446890793242622,0.95698756200400203,0.96446072733438759,0.97058602041844544,0.95934248003432254,0.95408668709675992,0.95515709878750565,0.94321570394816512,0.93924091303548551,0.91786948537090951,0.90650248857758109,0.92536332086265305,0.93186202088398773,0.9362523400470637,0.9541731781282855,0.96150766124816489,0.94959982472012039,0.94231637572556748,0.93993810375236597,0.94748002913610563,0.94435033833095439,0.93313090757992456,0.94917124425314503,0.9535113271486394,0.96413957257540328,0.97449171103681742,0.97774129354869188,0.96863518441196517
0.94877509661879067,0.94407942146045842,0.9667603508771816,0.96773530800689445,0.94456186747793303,0.94980134270203087,0.95569551357855531,0.95643803117805481,0.96111788507414675,0.89964966661930357,0.95448743250640755,0.92996265641369968,0.94297121175689402,0.95323629551287181,0.96202419752695212,0.94754636082446531,0.94120479444566918,0.9429741873355354,0.92958666700458414,0.92836226264524346,0.90194950760580594,0.88269406664184391,0.9063492203652741,0.9144316072192451,0.91857415511471807,0.93989923259835562,0.94941979500442197,0.93308856086486347,0.92275328885014218,0.92133780003608945,0.93397568515687002,0.93553302276416006,0.92286326298933263,0.93682635913027423,0.93964812088993788,0.95375211092399359,0.96609708426387386,0.97052881553440051,0.95878774892741503
0.93672654351346674,0.94838900374168367,0.95593796046038315,0.9570882126968745,0.92983696645751257,0.93811771980146386,0.94122751320883602,0.94422977538996244,0.9492749441176368,0.86675955257701875,0.93955413070713567,0.91220637611112576,0.92419722732136167,0.937560416274407,0.94936979325215276,0.93025072598106096,0.9217925682923922,0.92446834691220969,0.90741034714325985,0.90682517635452764,0.89376307575053249,0.86148735765189721,0.88904587680773783,0.89782129969874003,0.90238034601974715,0.93702451256452901,0.94297253339854492,0.91583826956283165,0.89868926574421482,0.89496083056922171,0.91205535344737709,0.91464607279111299,0.89786754384416012,0.91755747812898258,0.92041576046951101,0.93890796674264432,0.95494113174664041,0.96074781224073313,0.94560630582385063
