c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7946590.5790299205,3590064.0063317087,1599479.7711747526,3031936.5541854831,2099052.5336998911,3181114.5795465983,4211198.0547967441,17237268.024279431,17317655.104155932,1893063.8856186594,5201566.5342554739,2936735.5030990378,5272724.312811086,1192326.5435739942,10827866.568493564,255030.68399306334,1689950.2202900047,2644734.1314963386,1107347.9880493358,3654345.529771083,3631663.0354021639,2279241.1497401833,2882599.98946852,13797549.591056464,14259219.911182417,21662396.477050193,41382301.219984159,46353610.579378955,54570606.550670855,976534.62719990057,877404.19546324376,5182535.2938960698,1390442.59899427,5675329.6989152879,10974873.576017719,21203656.575022973,33058188.303182274,35190056.745554745,42991594.315485194
8511911.5251644943,5698979.8813671023,1961688.2650358833,3459129.3908418436,2626541.0838536574,4129811.8613923918,5452016.3721661596,18149849.890160616,18334725.052314397,2369133.5045904568,7177719.9078771519,3476081.3279189179,5936334.33895957,1454698.334736977,12554680.361816201,363138.65943524969,1775859.4868842433,3203169.3705413286,1772354.6580915332,5223454.4375425624,5231317.8931712313,3778022.9298108234,4612908.7135962509,14619521.653829936,15193058.557860421,24595708.629968923,47079992.258842021,54306463.700419359,63106978.669645704,1086243.9333147146,1141533.3957530537,7156793.6795451045,2248727.3752019457,8404008.766603047,15719855.844101366,29022790.733525641,42751852.584529102,45303550.500635251,54135401.596391089
10556091.027258657,6562542.7323262971,2063113.3081031838,3762888.6718145199,2781162.0860465667,4397957.2776612816,5925542.508193681,18285850.552845255,18441112.532665081,2959848.654397897,8348670.3791103465,3660075.2558558132,6411768.3616565792,1651935.1392523325,13992258.125647154,427967.74385595729,1827144.6834456471,3550148.2735107741,2206286.3064065864,6489282.0853366675,5194729.7075821692,4175603.2838769224,5065808.0782138193,14708750.375940789,15306393.730483985,25088489.951669287,47556642.672190227,55724837.016749747,66577869.853997394,1071530.1871036522,1227118.7802756457,7798391.2870280119,2735612.8142687837,10343485.703324089,18330847.818687923,33677690.20466999,48940988.16666013,51616637.650274783,62225144.674403682
8586395.0704190172,4961503.9002806414,1910945.6204437083,3539621.5962410867,2612784.9752163384,4039793.2764747534,5511888.1270631878,17899533.735605747,18015671.905383211,2792766.9390950329,7804046.6150959805,3434313.1954370504,6031607.0773231322,1532710.6092692602,13161177.569115758,402366.43304534222,1809392.1516264109,3435811.7804588284,2074024.8935780446,6107873.7301535895,4846053.1106739705,3917455.5925928755,4750881.330464229,14523615.556416996,15078708.18416566,24181307.812168613,45224255.883555718,51671974.737493537,60533067.203701161,1007196.3913063693,1146599.0841186866,7408247.018385319,2599677.0893216031,9753848.632619353,17337817.758248687,31787845.622000892,46126152.166203305,48604106.69524318,57506957.041273765
7787179.7908099741,3827819.4701006315,1767381.8807224478,3259064.8810252249,2402772.4031404918,3717003.1414380088,5068153.4373238152,17647444.132438626,17745977.207576554,2570477.2624212317,7199347.14926547,3160483.5706764893,5604201.6777809095,1418318.0893472787,12185551.900765823,371618.90223334916,1784984.9056626565,3284384.8139590253,1906829.4530265008,5619419.2443332486,4457411.6165902717,3605138.3494817484,4372927.8953361055,14310634.389662359,14823118.27239194,23214404.305739481,43716406.065959938,48917595.108429015,56958924.552290812,971171.76923570933,1067348.6241548397,6920754.5465027988,2399542.4138712827,8984245.29966419,16067693.210082041,29521737.155552063,42796493.740638696,45088531.551096775,53292572.301295102
7342743.6125077605,3492867.7567985984,1634889.1152906138,2988942.9688996603,2199037.1109626074,3400453.4314638595,4637617.0077574253,17400941.40687529,17491003.945680153,2348254.9012673153,6624027.6235056296,2895704.45782251,5190917.9395689089,1312703.1021337765,11253604.059990268,341447.55383608001,1760808.5487384014,3139591.8371268148,1745760.6454731489,5138280.7131906785,4075707.3963842327,3299588.9243239122,4003561.9940014286,14099623.343677728,14571143.459377302,22279647.653804269,42293111.06711556,47054381.079181671,54632452.010554045,959776.8469437625,989960.3497123908,6436391.0818694141,2192001.0900568468,8218890.9612072585,14805974.17849143,27321664.653810624,39583871.003208898,41704492.320454456,49248646.677471504
6919762.302920281,3183606.71634612,1514776.0924885962,2733949.1450624112,2010752.0628893978,3116852.0190704097,4225318.9113004254,17174207.565255906,17257204.738604091,2139118.0866969633,6108528.6152234133,2641088.0834376914,4698994.4546170589,1193497.8531844192,10252891.321147302,309579.02781114716,1734377.5902096487,2996183.7978634248,1593680.0373517058,4690885.3161995811,3740809.4901512819,3015548.9668981335,3660433.2866681735,13905348.405372292,14340229.216754247,21421832.157173041,41003684.404189073,45361105.10228432,52499159.594574295,944523.79621885403,906085.13076325855,5895683.8923526062,1995410.8618422507,7507281.7054526433,13542944.67485046,25203934.232383616,36392110.461905181,38357232.636662059,45292342.182258278
6578260.721513791,2937179.7371923821,1406473.7825326214,2528688.0099482378,1858491.069680952,2880846.4227432972,3897810.3725065901,16984927.611860123,17061589.242647219,1978458.5721355414,5674369.4913377017,2435951.2511648303,4395793.776528121,1117153.2071706969,9569075.0022135954,287335.66173576092,1716706.0591422694,2888120.7026163414,1472540.5764336432,4337590.0807963675,3454304.7625419684,2781643.4950652476,3377461.6250581653,13736988.270600691,14139725.228905683,20683407.831413493,39894858.930824868,43921546.706688017,50702815.769551717,943340.72872018605,855702.63342295098,5574997.8075967031,1852205.4779929894,6952988.6296213083,12658501.109565595,23605331.911606267,34043466.024738833,35868255.965308473,42284462.661536373
6277519.6249235766,2717263.194345667,1308078.2080110337,2339749.3211175045,1720180.7212106818,2666066.7742700768,3605332.1475481587,16812852.268623278,16883713.867213964,1831914.0519609207,5273318.546409864,2251835.034137086,4116380.1310330816,1043288.3099599187,8934251.5218585879,266128.48812128376,1699173.0949505635,2786998.9649087028,1361958.8771662547,4015271.1270971149,3191845.5332291601,2567423.9434533669,3118654.5602470799,13579493.606565341,13952952.254729882,20008292.293146219,38882777.869356833,42614553.523387618,49081245.057610475,942091.80581382324,855302.19773018244,5356562.9870720655,1721419.3338727795,6447436.5889515216,11925949.584117398,22214161.098947939,31957263.658056561,33654509.945836663,39594724.214155734
6707783.5742187779,2767735.6521573225,1337748.5636365814,2980293.8121974473,1728704.5367037184,2646828.5720765186,3473271.8789141979,16743840.795350192,16810229.760523312,2000218.6288468386,5234808.978062449,2397906.7502671923,5015450.0598852793,1196563.4890645244,10508623.385344738,286173.33917294932,1708194.7304843352,2843308.7785562542,1433941.7865513517,4279948.3107852852,3774221.7398240902,3186871.3363928748,3825548.3783021127,13881638.419706697,14282119.605749954,20379024.799230229,39107393.333105624,42904246.427277312,49797886.026006788,1069226.4065362571,966370.48796786461,5886518.6820823299,1716173.5560845709,6712728.0926812785,12722130.510104911,23111554.209746014,34532498.662312232,36351986.02416537,44008733.633428045
14515916.622332623,5025378.2554071657,5885697.8380362233,11953318.502212593,2329744.1735901167,3632965.1782239238,5146184.4376271609,17662495.275924604,17772535.585909173,4982872.5218017064,10284883.009081023,3067184.177829538,22624306.958966024,6953972.5492056469,49855539.977601357,1833041.5246721536,2902535.4316049032,10105964.778629452,4837635.7604583493,14100289.612833887,4835376.7491475968,4541089.6000093631,5366520.4460458821,14521756.841627682,15002391.400131278,22617316.92000689,43419602.507595517,51013460.756062306,66071571.421726942,2268677.1183318947,3633235.6199621656,31709754.153796639,11737177.434597813,29242182.180826038,61767252.355006404,91663546.943681419,145419770.4366824,153787797.24335161,184280843.01848778
34170369.461771488,25060499.006793264,8136073.465334205,10545997.606486946,7926367.6411009906,13701170.230461985,10178594.665144917,23687812.63803247,24323735.011697799,5291232.1071806448,15079971.632171385,11306565.528740767,17845415.216070864,5636711.5119888606,41825902.43377924,1586598.4143502777,2731541.7374485387,9147467.7575341221,5251238.7895322777,14405346.022120303,16740842.311631629,12574213.256301848,15566364.769057523,20159890.230659049,22280672.251270913,62497157.966244586,103937365.50576051,138966408.49963945,175381939.44065553,2192675.0920679881,3086802.7783898227,27068625.308007099,10198315.77858961,27774599.927751981,55553328.872823454,89236047.364159867,135383540.21563965,145702376.53471065,172902854.45383257
26673306.802725364,19184375.918754768,6102923.4680662341,7906967.7060113894,6069919.8484524665,10460514.61140229,7789989.504748825,21571372.557106763,22053986.109832652,4967148.3325405139,11428502.339341465,8682644.5454988871,13258552.270142853,4187182.0425160695,31235986.027584199,1183015.7426953728,2423809.2208882011,7245584.1758470088,3970024.8683080114,11834578.620601928,12900211.685756307,9626348.1745248511,11919664.086107949,18290644.668266635,19905225.873831831,50464717.158142805,85522551.553109244,112247766.96426144,140616518.18270013,2009036.1891575833,2707575.2062994307,20937438.682175383,7611460.2921937546,21834710.547060993,43305127.224188663,69093144.765015081,103563427.91969208,111305539.18467598,131726236.7064191
20510206.707550194,14299615.462216487,4550286.6148261754,5857509.4815598466,4505931.8472166033,7775009.8310456714,5900940.9199060267,19859974.085103642,20220161.589293677,4547278.5765977427,10511560.017311212,6434333.4442101223,11948121.411970463,3108588.1546513103,25252920.081265979,876662.88081433217,2188303.6165951039,5760715.770217075,3108569.7169461944,9797467.1139762476,9582942.9619399346,7138126.4280015174,8840813.7468051948,16680388.061023168,17879981.221476853,40644604.672812521,70563058.843935668,90474978.158054888,112247548.98439078,1840402.6697620754,2488639.8705702447,16373875.356443992,5643077.2331032567,17260794.915932111,34028233.754564919,55648450.222449727,83319450.393104002,89134397.085422248,104307728.66638264
15849253.36956742,10613092.933280824,3384134.9382456462,4406343.6553217899,3338618.9229386277,5760903.0300954729,5415340.3226747066,18803266.421786875,19070391.888104592,4123505.214951742,9630374.9426657781,4766073.4743269337,10864920.077619143,2692961.8305304949,21637068.093501382,647829.75463272014,2011403.4439690709,4638455.6432563076,2827296.4823524058,8883015.3334716,7103736.8568345588,5282083.4815214435,6545088.2247249363,15467171.837620378,16358060.84930272,33261164.788228009,59519213.685009502,74284761.847677246,91068873.305526197,1681283.920279823,2285616.2471097256,13928258.720855819,4417482.7166859126,14951401.799942605,29193616.400218721,48358045.554687619,71799768.726120263,76128034.409300804,87450312.430593178
12227681.391328517,7707066.8120908933,2553876.3675867305,4042674.5352570172,2929710.2092323485,4699806.3166960124,4909950.2757008318,18083361.803782221,18278889.368433472,3750664.3300770633,8841388.9400779307,3950419.6031982843,10019481.46980604,2477367.3365848884,19897994.383143421,531816.03803355759,1892501.1610988826,3896555.1854221681,2576928.3216204881,8096714.6492676716,6004707.2241712501,4303130.9424776305,5287062.1591161946,14857956.995155036,15571673.636497192,28449556.191390123,51981412.990717761,62745001.076929361,75662425.908488512,1542062.1551863684,2102174.0394066516,12742950.903976098,4029481.1996760601,13643511.213072697,26675765.003851864,43928714.456377611,65315980.276016176,68578334.022552967,77985474.423471838
9756460.3212295603,5755230.288619929,2358872.3732546349,3729718.2498751357,2705998.6661223341,4158930.8263551188,4534692.4597995458,17642605.160055272,17788507.418118224,3453186.8701174469,8170372.2798037119,3649380.6884843288,9187578.4786116928,2275661.8269005297,18295913.124392033,489441.44760839117,1849893.3750121973,3700272.8712068684,2374835.2158310302,7458312.7290457077,5544527.6406142339,3969608.6218559262,4878256.3744664071,14623591.429386782,15282798.853388,25609941.820609074,47321186.792753555,55357660.091010079,65628270.217637323,1403340.2172899968,1929484.2863193743,11652358.673561025,3712470.9525208445,12571054.724340621,24490488.957406342,40533213.40468052,60205561.008030109,63207003.792587996,71894522.340955913
8031796.3068252942,4282681.9220314547,2179417.9983637636,3437065.7001572447,2493390.7347078966,3833980.5136981425,4179534.1423419002,17412564.268107861,17521415.615220338,3163597.5081171347,7549627.2556874808,3351899.3302580221,8438237.340121584,2092018.9802789004,16833032.793829266,449473.44533505902,1821118.2948997666,3525113.3523508408,2185424.8885319806,6849222.957699026,5094312.1297083814,3648363.7150870487,4485127.9490132369,14393559.942401007,15001744.001845134,24219165.92349723,44699783.479447484,50882986.738432631,59320634.049500488,1285558.2568224857,1774820.505394069,10679647.240537774,3396670.7866216614,11537096.84354461,22463238.21568922,37394714.682393044,55500590.996035628,58274296.16109179,66293978.148240194
7670063.6428944012,3679189.9402519143,2479811.2800642014,3717055.5964721423,2328260.4989051339,3598775.978019435,3978355.7274378049,17279908.27789782,17379344.56012743,2910961.7892682399,7426259.8449741825,3095824.8431516541,7846201.8371455446,1917428.037634098,16035581.285988154,412380.49711945502,1794182.0791777584,3375260.4480443881,2019225.1551758635,6312597.0619780142,4701966.5848636022,3366582.481935129,4140711.9722700198,14188597.050354024,14753964.119381603,23343986.017937731,43531657.542554006,49058904.150795855,57131563.050442174,1184643.5458281091,1630432.4775826586,9851960.2588285878,3125136.3920328938,10630424.119008223,20710132.79669714,35322711.599930048,52755740.884174474,55885411.584245831,64757329.701483741
7306491.829328333,3411024.8126187278,2401960.4094134909,3621627.7389196064,2159092.1552538015,3343138.3510616128,3735416.6878568488,17109962.808646303,17202341.307044256,2694476.0660598595,7106600.8200401599,2864078.9217224251,7367271.3810006408,1811825.0677842535,15278305.371820584,392936.06646090897,1779161.5906888787,3300914.7473479672,1890739.7427398472,5874707.1630089255,4352530.443957204,3113293.0125731016,3829453.9320108839,14000993.921685066,14523898.730966777,22471078.212703235,42286415.239858836,47436546.081945285,55124134.035153873,1093689.8593010001,1512912.2191457707,9159746.7990562506,2903992.1817435632,9908165.2389591224,19286719.883200631,33428832.593294572,50066784.298590235,53089511.288119704,61837925.043410197
6937352.6324067218,3148842.3865132243,2222002.4783492577,3382037.6013419298,1995574.323569149,3090197.9017186989,3462905.8980846084,16926724.201724108,17012058.544354931,2482478.9834521092,6591911.2489438783,2642545.8624550384,6847098.2413491039,1687107.4963368247,14212496.643801482,366038.77597959992,1759716.9003100635,3174451.3632546598,1747422.1611966961,5420955.5407652715,4012206.7786676874,2871978.9829826937,3533495.2902041357,13817975.395026712,14301513.572896311,21642987.111987315,41070950.099669576,45827259.287478797,53116600.649892084,1011537.4599754047,1401438.5145135045,8508419.0083105266,2678651.24113019,9145576.4215990957,17856571.851904467,31084410.173281383,46555370.661897972,49351995.743288167,57479604.741445452
