c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4136107.8244247152,1854904.6798484316,8571487.7581429053,5863102.6127998997,1386775.0379372463,2206843.0831750655,3500315.9794721506,17091659.068185009,17147124.93257102,1689677.5008769869,6969773.1787087535,1391312.6890020086,3979961.6183395772,860162.9680485453,9512019.1315847859,165908.60924543813,1075104.8201283207,1725742.3172197214,953358.17483142519,3268914.8244085545,2867394.3993053669,1416699.8088376198,1811298.8905738583,8252534.2871004827,8614787.8177531529,14009225.034237584,32834180.382545572,35997126.144957922,40467419.766988285,1003111.1174609513,821884.71652591287,4690670.5652786307,1294837.7587745513,5115958.9422840318,9903131.127960721,20994609.20778469,33991969.355598949,44533419.614363305,59960642.65146739
3841426.2661286225,1724744.564559049,6457496.4462802634,4692205.2288569054,1292755.4196059711,2056280.6576102064,3255285.0408403347,16952717.142340358,17004509.00706083,1677929.9582082012,6484792.85609149,1309825.6736737229,4980971.1754586929,985422.80738563184,10576637.897090757,169085.22886170153,1074439.627419634,1721310.4405160395,946457.33515131683,3245707.058189664,2683344.3696429851,1406493.3749681774,1776108.553135548,8183681.395285951,8521281.2305541001,13547622.8403155,32117354.244774893,35054443.891286418,39205231.91025845,997300.99131843832,829153.8549192549,4677180.5390568431,1286647.5019858337,5080559.6469208989,9853562.3280030061,20313197.394685745,33505168.950008854,41444378.072390996,53432384.0666629
3560604.0173203843,1605550.9705554063,4819622.2341282554,4370250.6994193578,1205814.9216774888,1917711.9233142575,3020362.0917901113,16821647.51944096,16870116.061792977,1665718.7574950622,6027948.0087832976,1300290.4699108177,5347245.8671176359,1108784.938423513,11159327.608556386,181705.14129147137,1081504.8532627879,1762887.4528764922,939724.40028778638,3222394.582905645,2498703.9495732025,1396235.3754688413,1742061.390813027,8114439.3691508817,8428775.1224228125,13191202.686063835,31525662.250941578,34255615.293236062,38101943.342573136,992576.58394059655,826088.53874516266,4653695.0347090336,1277501.8714542484,5044581.1230163174,9793538.1640672274,19755881.597700998,32884408.885335296,38810937.510093965,48735864.163944192
3306021.9126587934,1500274.9317200272,3596966.2892353972,4041072.8946274165,1127253.4252937171,1791933.9555150161,2802764.6802219078,16700329.904281631,16745795.226181619,1653187.2031277386,5594892.9266288187,1290693.6326220168,5177705.896242003,1065974.0530242061,10647916.925806532,172281.92721746385,1073795.6015225674,1720086.6765930899,932804.32829107414,3198423.7398751155,2327763.6072531436,1385879.2996479573,1710317.0586210457,8048772.899757769,8341967.9848047467,12854461.351477133,30971409.223770663,33516676.012409713,37086842.666519605,997564.64631416858,831241.88793642086,4661090.9169179285,1268890.2648115992,5008056.3271388756,9763775.4797878303,19129192.791719195,31317740.390077725,35740913.399753287,44854780.234840207
3089594.9133432354,1412685.1859173684,2702340.0772200786,3783458.8654278447,1126808.544033255,1785154.0279040278,2955830.3868578607,16721930.243868141,16764745.476301124,1644013.772984396,6062561.1999440659,1285227.8713074764,4920696.2002571225,1015569.658318988,10088339.891286926,166600.17902472845,1070286.7873197363,1713053.1830876856,935309.60707986879,3188534.4165080204,2180025.7397445869,1379589.1922222946,1699739.8749477135,7994014.4685125463,8272103.0343819428,12584880.239486488,30654303.137056012,33086067.391051747,36447185.567194432,996796.24450308946,834678.00966302352,4784847.2816223474,1265257.264413072,4992682.0083141057,9871526.4495779462,19644706.679705925,31157570.064756118,34532649.768599175,43014531.029298328
2932404.4294755543,1328304.4296362682,2418883.4732377781,3529209.6104632039,1056813.0263577681,1673302.9515983171,2762732.3793054214,16614655.181084206,16655568.942616187,1633533.5743153621,5655585.9393152297,1276014.2739467735,4571014.7738864701,947018.89686012454,9412831.1170833725,165707.94740206588,1068506.5808305587,1706696.9071020158,926558.11473837879,3164856.8512851777,2043368.7739602155,1369618.073050969,1687441.0183809698,7941201.4142986024,8201739.5872467756,12305160.14453304,30195445.79581055,32481095.486354541,35665432.077206127,989411.4666585552,828496.98801661946,4715109.6842076965,1258159.1516694808,4957995.0346385557,9766451.2929215077,19026684.502170995,29758603.18557987,32800011.676242538,41023969.32182356
2735010.2382459906,1248470.111649279,2236336.6047633681,3254859.1229182682,1007102.2746175291,1585557.8065950056,2569333.7842634344,16513428.56786292,16552109.64908205,1621601.4271909602,5260411.6068273038,1266478.2036916087,4182905.6943922639,867865.77256916685,8682865.7741403878,163592.30784711253,1066102.3501088773,1699408.5790351257,919672.33612627944,3141579.9151071715,2007856.1297929829,1359588.5727544092,1675060.8672629225,7913742.348852803,8158466.6547815083,12070964.324468315,29789600.693919942,31936101.743647553,34904511.331138536,977035.07794937957,817922.9708452624,4633190.8241861416,1248094.1669807108,4920707.8280862831,9646558.8533746712,18472085.826006543,28376483.513153978,31189131.711241357,38794105.694451578
2553212.8011565222,1215201.8317364494,2069066.2620861216,3009787.7212321237,999792.37299952994,1544101.6029882522,2397154.9969508988,16430947.38293672,16467755.85368976,1609323.4727232012,4904655.1712788474,1257365.3989276707,3911836.4256029502,856305.57014787325,8169568.4248367138,162332.4440446971,1064104.3139076056,1692746.1595847465,912902.47548617353,3118110.6226202315,1993448.1908186844,1349606.8433133203,1662879.2101032191,7891977.1481277933,8130282.6222754279,11875831.303673219,29447493.884815622,31502326.231371284,34272102.352090992,965707.61089016276,808346.18732094171,4575671.3972480511,1238160.2875434908,4883400.7784768557,9551051.6249902304,18000454.92296138,27302346.684276283,29905412.979478966,36942177.581146866
2390632.7239458286,1207973.958064087,1915713.7436973173,2782130.0907659503,992458.85219277744,1506449.6230544013,2240263.3168901773,16355058.836341331,16391597.304794021,1597510.3145641105,4588176.9399719359,1248149.0029737614,3872644.7917062207,845991.19862161856,7916154.2411060007,161067.97686021472,1062107.3235467211,1686122.6697514902,906187.79605111573,3095204.2992578931,1985322.4631288182,1339734.8188251602,1650709.8840073859,7871782.6484321086,8108340.9560641609,11707421.828038942,29150111.959378377,31145143.5163766,33737044.786033861,955265.21746610478,796619.27951245545,4515425.9859415032,1228698.8796781937,4847156.9693181226,9453886.8697861861,17566673.379391968,26533735.693901908,28944828.788125705,35459183.587314539
2252048.0266306596,1204009.4589614968,1806063.6269117068,2576927.311097628,1153104.3178426169,1760010.5313130808,3570329.492615703,16805433.50143069,16841735.037771426,1738240.1084064818,5158992.1978789475,1291115.5604182642,3865958.5410213307,843591.76468587539,7725813.6961614871,159914.01091790182,1060153.0122703975,1679592.4027841275,906226.7341216713,3233607.7591937836,2883428.1355219092,1474081.3842456012,1838874.0767341387,8133884.4783993168,8412446.3251346424,12249082.826856215,30146317.509414084,32104245.507957824,34544594.524523333,948307.01482040586,794246.73751509853,4485556.4060413456,1227861.4367747253,4981487.3621284319,9557676.9273360651,18226906.970040929,26934196.816207182,29200258.099024154,35237556.554020263
2868004.5813357807,1775689.7401160598,2245552.7685635956,3979956.7875237898,1365791.6656922828,2159242.8195901671,4981634.5874430146,17400464.873795416,17445583.511861045,2213129.5337331928,7637479.9232207285,1409011.6917648562,3818708.9793641744,839072.93194877182,8582671.2224390134,169788.5118526906,1064383.2535028316,1701099.5449368029,1069891.7029062647,3926068.2028637268,3434192.8707854357,1933878.8746825452,2379153.0365853771,8399645.0350580253,8710259.8743060511,13193486.420746947,32052057.291131582,34698688.547842965,37750271.063502632,929788.33820050186,829015.63962067338,5274309.8148799725,1528618.4103979953,6015592.6006496409,11380377.644225601,23048502.596367918,33098560.75280666,37028026.413266875,45613095.235795759
2786178.4799284232,1728858.7336176599,2217679.3449267205,4130967.3006439456,1308414.322027527,2093557.6999853388,4744613.1374647636,17323576.943419896,17372710.12896375,2058695.1233281791,7241855.0084510762,1346602.5372841659,3805743.7379405522,836660.7036773141,8544506.3420299832,174647.81755356339,1068568.2098120553,1727265.3899202677,999624.2533223168,3660033.1387080629,3386113.3849339285,1806410.708272232,2245798.2017936101,8344970.3356257482,8661295.1281963214,13064938.727856573,31890803.306168333,34491946.470102407,37456512.215336509,928843.13699162053,822504.64540656912,5277330.8388362918,1446828.0943779363,5637836.636284925,11005094.122915018,22222563.505979486,32253845.101992093,36271497.513394095,45275409.546315275
2614145.2831060938,1634267.5884430208,4436741.0690435059,4588177.874582109,1286585.73370899,2082246.8139139412,4941199.7100127824,17387709.071937703,17439530.481619816,1911092.5569937255,7658513.7735826829,1317982.1687378923,4418133.9566205619,870124.95035873516,9481591.3340698164,170979.94587479607,1062690.5373855461,1692496.3370283123,944285.61457135237,3442548.7992730299,3631353.4306762964,1887211.7673303394,2339130.755215982,8421306.5088135954,8735883.4283730425,13037974.232443839,31941865.164374102,34413442.587568387,37196781.852664202,927299.46915094019,802794.02569103253,5065876.6895741429,1349335.5076351117,5310016.9116215007,10465160.111382939,22131057.319842383,33661142.610781036,39898110.213242687,49545695.144232862
2444529.183139971,1520970.5647623041,3344685.9966453095,4292051.5945738042,1396164.0586453907,2207904.631075575,4950484.0174207455,17384803.617872991,17433253.911289413,1965253.0327695096,7683529.5344165722,1454638.6568319018,4511902.3606896149,903614.07369659154,9544348.2095858492,164011.33867147999,1056740.358398081,1673582.6465180477,1053443.0284031583,3603933.3817928638,3485614.4170614672,2322340.4676997471,2824953.5294829234,8499060.6644789223,8822817.0880647991,13086779.860380758,31891139.75385242,34197175.339777566,36800318.579280131,918312.77380061103,797696.34825808206,4800793.7343382807,1277505.4135936201,5398191.7159674279,10287605.910835354,21874213.27605857,33003133.016185045,37701826.209266327,46682330.59774103
2411584.29286825,1469061.3127447346,2702495.2091206349,4005857.5013133464,1304847.6441011608,2060722.601462025,4631688.8569826521,17224777.648289613,17270152.397799224,1961915.2532384903,7403941.1540679587,1362602.8366828302,4297216.0805170573,891707.92849128426,9257131.5782133173,173196.67486365823,1063034.9354064669,1737215.7038469631,1217337.6345696331,3821138.7111392333,3246702.1199243362,2175742.40783103,2646005.4878612207,8384745.5143528767,8686854.7633607853,12710652.76229462,31270535.895404734,33477883.496329896,36038625.060387,891776.73809517082,771098.87209032034,4593238.2061387254,1252456.2908633421,5642751.8597101867,10335643.031406289,21779597.055862032,32535552.505958941,36302639.210495621,44836875.619254589
2306964.3376281243,1385091.58752533,2426148.7046230277,3697971.060550075,1214069.3615133741,1918052.5533557604,4267542.7233931953,17056935.220735181,17099530.605009966,1824768.3431404298,6869298.1507797781,1272862.3788727266,4110204.7574491277,861400.76182103332,8779302.672651181,162857.65500832757,1054977.3026542943,1689020.6924815325,1131206.9860607651,3552779.0643184404,2995824.9229574911,2008799.3802950198,2443962.211536976,8260481.5088502187,8542177.3184760511,12318574.315967822,30631906.237580173,32713424.17079144,35161095.283795483,913438.45559701684,787771.31531802716,4478285.615721521,1228810.1470102596,5312812.1729210038,9883909.1621352695,20602984.3736501,30768793.164729916,33993223.067545988,41884078.071955487
2203076.6091521406,1296737.4304985995,2239578.8228710517,3407808.5100180893,1134719.0258658496,1792203.4859280463,3963256.6216907613,16911071.160747502,16951183.92044438,1704593.9221257151,6377932.0062471554,1247225.2812377063,3902511.651688017,855131.07751105994,8316213.1370027075,160240.95164529231,1052124.4726452534,1666861.4288817961,1052321.2916415171,3340479.2390955538,2779735.9593829252,1863645.6171228932,2268282.1329379245,8150621.8448249595,8414103.2014679555,12015306.739006473,30111970.793014176,32068117.788455974,34406414.112282708,907924.76999767334,781731.32212003123,4468688.917194997,1223260.8607632886,5079198.6415192746,9636517.1820845809,19713484.903620001,29312590.680292092,32220360.265873693,39510914.975276873
2186610.5277621839,1216819.7153922212,2071877.9971717205,3140940.7762662759,1059369.5086487732,1674102.4406761145,3626633.7847945122,16761190.245457107,16799083.410658494,1615518.3887749519,5903110.7453713352,1235117.7356332398,3825073.2690468598,835113.86990956904,7987967.2608466167,158360.58274335935,1049798.0250175847,1659771.4055595763,975113.05058798287,3169651.5562434848,2579715.20803254,1716730.8314670753,2091584.5332275573,8043610.2394340038,8290578.8408730291,11745301.533512147,29628951.574541293,31500333.898025133,33821171.223794416,900270.33093580382,769943.11333644984,4392889.8141746484,1210425.8149391278,4891633.0310151437,9372498.0531990882,18852101.761648558,28028489.63081773,30718675.556682359,37459181.115706407
2170392.7465261673,1199271.7348669281,1917187.3072172941,2896807.4419230968,994185.12945838261,1570980.8863381403,3349536.9875031337,16632402.940935666,16668557.253675545,1596130.3200184556,5482659.3261644747,1225806.0705524606,3732128.6866671811,813983.2131788804,7670835.7884157486,156843.54133202031,1047705.311834885,1653058.1013959076,911748.16173816507,3082486.1570050796,2407578.013986059,1593884.3204780044,1943343.5836030315,6188785.0540337861,6424903.8658526447,9774934.6233692542,27484968.737914607,29334117.868971601,31637852.113393307,869057.07485429849,745860.30792192544,4303648.3833885007,1199862.6377867537,4790082.2102460703,9181057.0337619018,18140657.583152883,26912995.013678234,29402509.958114456,35638629.334660694
2408352.49375406,1215495.5908278781,1823568.3004388488,2695023.2212048522,988361.38078658748,1551742.7479448651,3212004.8168356791,16586987.394981289,16622984.312953956,1584315.3900686363,5530924.2320469869,1216727.4244492382,3710190.5321747134,805905.97441050806,7587775.6583339311,155627.82202002246,1045743.6026518443,1647666.8726609924,906921.93082088372,3061769.1131271534,2244418.8801180837,1484445.6071825069,1811245.2723096863,4082796.5015197694,4317211.3181050336,7645442.9382065991,25308315.09800037,27219932.459267955,29774410.158002995,865129.7392166357,738065.00812249212,4272562.3695596345,1190981.5273017541,4758101.894707771,9117700.102199275,18172151.267320566,26825998.273854584,29180738.087911259,34981346.965337254
2268518.141704631,1192688.3656427127,1693302.2213896182,2509632.2972623715,981172.58040759398,1513140.1512540665,2993412.22036904,16491522.285122043,16527257.005990596,1572888.7047719022,5160840.1908860551,1207860.2909921105,3685040.645759454,802893.25591243943,7398548.1128174104,154562.69720717982,1043835.4966998335,1641428.1196838813,900321.62641670206,3039562.9573972984,2098723.0045261453,1386730.9882264154,1698349.3517754285,3824005.8249543314,4056701.7898617815,7360582.3619513884,24920293.195192505,26774904.549165614,29182241.305584893,853204.11958469544,734031.72430563846,4237623.2838881463,1182363.6187364599,4723579.3346870616,9047599.9952762481,17665685.390431195,26055211.464174017,28241568.992312405,33666599.51217103
