c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1967401.0901103152,1074620.5297391166,747766.88185396453,1250528.7750802767,877030.70458948822,438831.6086818102,1656712.2388118878,852513.48668565531,29518.122168448142,1431659.3088942519,3212358.4879659582,1140829.8355090604,3045350.8855228657,683425.13549220888,2333808.6349511174,140546.65200358978,244779.6359861767,568712.46133370721,832051.88229485997,540801.79107342579,1677679.6875079083,1198621.4270051266,272662.14079853462,23472.834326018521,204381.8650375795,1821889.1429020441,888837.65840278065,595205.37801114796,123826.24838869338,715677.40572409437,635080.18708332151,2400027.4964860925,1100939.8189039256,484722.11500202864,86773.17472634351,1562759.812196359,468117.68149706052,214781.8704804258,1641604.7728095443
1952943.3216615117,1066725.9404910901,742274.66449317476,1241356.8644104907,870586.94149292051,435608.44947908126,1644537.1359051631,846251.94260985369,29301.312667270118,1421164.7015697241,3188758.2750456277,1132444.5830871665,3022975.8893929399,678255.32509452174,2316658.8240184993,139508.34706059514,243106.50653411471,564687.65264579339,825990.34246632655,536953.52575074031,1665348.9263442417,1189809.2632547638,270658.46177493024,23300.425210779002,202880.49740630286,1808507.6348429185,882309.20508659503,590833.65749969275,122916.78250448139,709755.49988774024,630272.13944284758,2383063.5245029368,1092914.2635120205,481161.50775802223,86135.884490902507,1551281.6620929474,464679.63623691304,213204.47086524841,1629548.724622047
1938625.1991124079,1058893.9757313165,736824.70511629735,1232613.7882044266,864195.62621797912,432409.49645320897,1632463.7062467556,840046.72652879753,29086.225954334128,1411787.7118075709,3165906.9476019363,1124135.6229077568,3009508.5441341824,675721.43339921476,2302952.5227166326,138975.84916035327,242191.28656457763,562005.99256917951,820755.41201810306,534108.90585926932,1653147.6061674594,1181110.0918484209,268672.29319884832,23129.33686059088,201391.03712420654,1795327.7541944664,875853.80690410791,586494.95564892702,122065.4041342556,707068.66934606852,628007.43841178424,2376131.9314271118,1087711.0786432766,478674.66673343105,85782.123600193518,1541773.3041801997,461267.84637075244,211793.9218561757,1617696.2668328821
1924388.5714124893,1051164.1954397832,731412.5244931865,1223570.1839074322,857847.47959321109,429233.70959198545,1620472.7019020207,833877.1170634951,28872.601765686235,1401827.1444842527,3142651.5483455192,1115872.708192168,2990372.3513814704,671720.49585985264,2287157.3861742094,138241.52018162832,241048.21995435923,558971.33144339861,814735.34408634144,530187.52813521645,1640981.5362852763,1172507.5428124953,266697.07967683114,22959.436407581754,199911.42821806626,1782141.4835512291,869420.91047552228,582187.20437157946,121181.03254265629,702486.35346783546,624268.33825894666,2359908.8481375761,1079734.9632348698,475160.52069970028,85158.652887465534,1530533.8815548541,457880.06667699583,210238.43927402995,1605814.5974213558
1910253.9121620969,1043443.9045715899,726040.78885967808,1214583.9434018999,851547.27119616047,426081.32800626429,1608572.0214188027,827752.98287180508,28660.554350937869,1391532.319602597,3119570.2274032715,1107677.5760961741,2968521.4758793949,666849.08534009673,2270362.86231498,137231.29279060534,239283.18221925828,554870.39206522831,808751.48192943621,526293.34019305394,1628930.9749269518,1163897.2027136951,264738.63994436589,22790.822948375389,198443.29150377677,1769052.8699090378,863035.64430154639,577911.45806108194,120291.04862827506,697767.80654939241,619864.62103220681,2342626.7560396348,1071805.0623478107,471670.40645779169,84533.198497826786,1519292.8405389199,454517.29540938465,208694.41092600548,1594020.9297013858
1896222.3899408183,1035780.4789056072,720708.60055816383,1205679.008084228,845294.49836718116,422952.19607899286,1596760.5548182421,821673.84408330393,28450.066831838776,1381329.2387660935,3096662.9319013376,1099546.2469968889,2947191.7092646626,662174.05252283253,2253696.988991295,136235.07034453069,237534.79944153479,550802.76022443839,802815.6867818709,522430.79677932058,1616971.3238703082,1155353.5796306992,262794.73886956373,22623.449551875547,196986.01443122479,1756061.0005505518,856697.37788867985,573670.34309413773,119426.96822553653,692980.92935348023,615668.64367573301,2325486.2321506175,1063966.0802949455,468208.8271374646,83912.545818723389,1508136.4371388273,451179.26152450527,207161.72920368661,1582314.0882871684
1882301.562507936,1028175.220831872,715416.58228556812,1196826.1219344828,839086.2134137922,419846.02638117998,1585032.7707347155,815639.59011419979,28241.139182014973,1371186.9268491161,3073922.4453489245,1091471.1369564217,2925255.9047903563,657141.7813888801,2237144.7909952286,135225.08795007147,235782.68522857511,546752.89405431994,796917.32217908604,518592.30867673369,1605103.2946572991,1146869.5400519618,260865.19062878459,22457.310946181253,195539.4674705996,1743164.7964980868,850406.15174287162,569457.57510801149,118549.94270811963,687108.97579092218,610661.06680317386,2308328.0304436614,1056128.7550240252,464768.41166685981,83296.158436397483,1497060.2856267702,447865.89315878862,205640.33559529769,1570694.1284483101
1868696.7792396154,1020624.8666044704,710162.36969958944,1188042.0769722736,832924.07539457292,416762.67761551606,1573392.8831739419,809649.52953850653,28033.738732774076,1361117.5096761398,3051348.34187885,1083455.5874696788,2903753.9488140824,652295.62318394112,2220724.2326142597,134237.68598012428,234162.48391468171,542851.20201357442,791065.84157582745,514784.86541498388,1593360.2654942076,1138489.9561420034,258949.5764314055,22292.385816542352,194103.43911818188,1730362.8841573372,844160.81593244243,565275.53990910447,117679.31513869175,682104.95930436114,606287.93020990118,2292467.7096760897,1048560.2351865807,461355.93939009309,82684.454921947065,1486066.1861928096,444576.75593747845,204130.1096422241,1559159.624673621
1858646.9023501205,1013390.5847843854,704946.84066313575,1179311.6789135425,826804.84838389698,413701.69229337585,1561833.8687098769,803703.09012712748,27827.843832783619,1351187.413004024,3028937.1043777289,1075492.6445145637,2882506.6030935142,647519.78607778635,2204456.598111826,133308.39826472517,232566.9318270963,538898.98245569819,785292.78771822003,511103.4226232025,1581645.8284531219,1130122.8931196732,257046.48061391441,22128.640238565862,192677.50308172166,1717653.9025031782,837960.88640028425,561479.69275801047,116815.05218933518,677205.43862614664,602193.84192020562,2276859.3691855068,1041483.5248517026,457966.86228004791,82077.155519913518,1475151.8130097606,441311.69703578809,202630.93359184172,1547708.3089909954
1845002.3748634167,1005948.3995512796,699769.05362524383,1170647.7007855198,820733.6184081044,410663.46785552899,1550363.6115996351,797800.52140412526,27623.470807892634,1341272.9689098729,3006690.2143711806,1067597.859986695,2861434.3637788999,642816.220882072,2188312.757526115,132345.7146250958,230959.16076508016,535014.83178683429,779526.91341794853,507350.8696602378,1570040.1496571358,1121828.837720847,255159.58531745052,21966.140138574188,191262.6909614352,1705039.6193725448,831806.79552184523,557356.11421468935,115957.13049277365,672268.15655184945,597864.06377161446,2260242.2409417606,1033851.3116150461,454603.98302681412,81474.408586955527,1464317.6831692834,438070.5091558175,201142.75790591483,1536340.8980376848
1831463.3345362747,998562.65362585057,694630.49949452304,1162057.8566176335,814707.86334518949,407647.72484348726,1538984.0014151095,791941.79826105153,27420.615064803471,1331410.2558659373,2984615.1452663862,1059761.795455389,2840552.9066690081,638149.50613226008,2172251.9731085082,131376.23820431833,229265.66820111877,531088.11500979157,773801.90979070112,503623.91192455648,1558524.3070509569,1113595.6861021505,253286.68808410384,21804.839690073375,189858.33368836375,1692518.5069526595,825698.36026862904,553263.12070030603,115105.56891298572,667450.17434861744,593532.20767906168,2243645.9632445341,1026245.6785193401,451265.33294832933,80876.073791051487,1453564.7526364345,434853.43253613723,199665.57770733695,1525058.7710760501
1818014.6975912168,991230.13971124357,689529.55715410097,1153523.0813583571,808724.48844771623,404653.92119744071,1527680.280409426,786125.67801844282,27219.239003721264,1321649.6568998022,2962694.9713573186,1051978.8253529805,2819659.5763522354,633459.43136634119,2156294.8508024528,130411.88833466829,227581.10359888774,527185.22565760126,768119.6155834028,499925.4617834395,1547074.9749861406,1105417.2394635619,251426.29595506738,21644.697720278335,188463.9367172046,1680088.6425907968,819634.55482392758,549200.0243059824,114260.23001753259,662788.99734100513,589264.55600167695,2227184.9886334697,1018716.1323214498,447950.51331965503,80282.04594391564,1442888.9348727309,431659.86443665792,198199.22198516206,1513858.714550846
1804659.4806652218,983950.80258751544,684466.15023664047,1145052.8281329628,802785.80007870123,401682.23153842095,1516462.425794933,780352.55590742896,27019.352257537506,1311928.2080157811,2940938.021133414,1044255.0486284707,2799036.1564682191,628889.37599596113,2140464.8775456944,129459.18336908698,225912.29708061821,523315.39327638346,762476.2465751014,496252.80535688018,1535726.7348313273,1097304.73616764,249580.56373473909,21485.748201880248,187079.97536112761,1667750.2626903506,813615.40512879728,545166.65751999407,113421.08676196613,658024.58696878143,585012.23335286323,2210843.1146119284,1011225.8661284959,444660.32078270661,79692.448027814768,1432292.5555312769,428489.80029615102,196743.63828111719,1502740.6223396643
1791818.6178946639,976730.61273989535,679439.31440930779,1136645.4242896449,796890.99675891548,398732.35394698405,1505329.9254536896,774629.61533130589,26821.074027298499,1302329.421725234,2919345.2010094351,1036589.4920631063,2778621.7085286998,624426.55003602488,2124747.99340335,128518.75001011825,224256.54393754274,519475.69010230975,756882.45810392604,492611.10334549856,1524575.0604333854,1089318.4834625635,247748.74929893328,21327.972368572588,185706.23948909593,1655610.7926550482,807676.31103221409,541163.90936272487,112605.21439152292,653319.60757716035,580875.91602241632,2194673.9543775897,1003833.9791049978,441396.59409833862,79107.280418204595,1421774.8593646116,425342.92974434549,195298.73721421958,1491705.1608542702
1778642.2428623522,969548.76987762447,674448.96134568658,1128291.4106188198,791035.55510640063,395803.62808750616,1494267.6702719878,768939.90978101059,26624.053942063485,1292742.4541249494,2897897.8108077846,1028965.7159874967,2757979.1958744219,619718.17874424986,2109133.9224986164,127565.85607789786,222602.53256420969,515654.67276595614,751317.46924534126,488993.11577938293,1513327.3867817693,1081296.0605789355,245926.25094140408,21171.287618733892,184341.7235007353,1643449.7887544278,801742.91375872772,537188.19605619239,111829.58201278366,648335.16285225539,576433.30473995628,2178521.7500336766,996464.83016783441,438152.83661189867,78526.179843264254,1411331.6694180686,422219.06520164903,193864.39416378699,1480748.3214897893
1765567.6812114229,962425.5903143778,669494.13687004836,1119999.9260221485,785224.15612976649,392896.55859642423,1483286.0659992278,763292.23399942392,26428.506721143895,1283328.9549220509,2876603.3946708837,1021403.3879767354,2737538.3908021245,615074.8592235049,2093630.9951784734,126624.75542895247,221078.32276661773,512083.39312812517,745797.61499268457,485401.15213608777,1502194.6888737935,1073345.6864239462,244118.76862638682,21015.778503173853,182987.51682492407,1631378.8690139803,795854.17908681359,533242.530857504,111008.21178631285,643239.66544707387,572063.71018000494,2162583.3238650877,989138.8666483257,434934.14792169002,77949.421529632615,1400994.0629077167,419117.91341894615,192440.57943209054,1469873.0322768078
1752602.7611701491,955357.70083904499,664577.339264223,1111774.1417451131,779457.58046460571,390011.09272221226,1472394.10795294,757686.54357475846,26234.410930516071,1273899.9990552911,2855478.0644598166,1013902.2501546942,2717476.5792703461,610572.19861567521,2078287.865664331,125695.19556119916,219455.85820608289,508323.5875568164,740319.6719313364,481835.83376497449,1491197.5543935245,1065464.2887449074,242326.01188621207,20861.436311265785,181643.6313867108,1619397.8918132824,790009.30318252009,529326.33680379216,110192.95770996761,638618.39564992732,567893.36089027626,2146739.2248918032,981870.63310372678,431739.78384216334,77376.946847407846,1390705.0223651272,416039.86133571528,191027.26971110379,1459077.8210550002
1739743.1254348482,948374.18288524414,659696.36302537215,1103753.9110919016,773733.05355171522,387146.78468684707,1461579.7813541959,752144.4039558256,26042.055082787148,1264785.899232209,2834565.0160636404,1006455.6707956661,2698314.4329180387,606075.39107357489,2063088.2355162408,124829.60161950845,218121.26759542132,505057.23119436472,735207.97353900445,478553.72768148448,1480351.2806849631,1057638.0361472948,240546.19651320844,20708.2241905886,180309.56870426793,1607988.3895905302,784351.53425963654,525438.81774486171,109383.66965437302,633908.09989871213,563877.69925501291,2131581.2656415403,974749.9862334925,428727.2906384184,76875.004734125978,1380950.7440596845,412984.36701773526,189624.33157776689,1448362.1381546655
1726966.3775701604,941446.66407853726,654851.43120284786,1095646.7113944523,768050.57897695352,384303.48500096606,1450845.3900560159,746620.44870374911,25850.792930566226,1255496.5328189712,2813748.0696613337,999064.36775030848,2678484.9462050633,601622.04614726291,2047936.7255148978,123913.94010445541,216522.15504009591,501351.12311200448,729809.98754778155,475040.24318422371,1469480.394162057,1049870.4780060649,238779.64835321423,20556.142169146591,178985.37095226371,1596209.9234057891,778591.90955976071,521579.91737797525,108580.34104386299,629152.97518158343,559725.93127455283,2115933.025009173,967596.0820207051,425579.37299445953,76310.459873080443,1370809.4797089796,409951.34180622338,188231.69940676884,1437724.7629181361
1715004.9239468474,934532.62266586779,650042.12785843108,1087600.5823904902,762409.76232933602,381481.13091657887,1440189.4306059531,741137.23263567942,25660.945585387348,1246280.0256797462,2793082.6653614277,991726.91705454688,2658825.1027710545,597194.62963814288,2032895.9262829465,123002.77452069185,214930.66523505433,497667.70525718987,724449.44704121503,471551.00898737519,1458691.6701545271,1042161.2660362021,237026.12978146036,20405.176510024936,177670.8982311103,1584487.4063666693,772873.94520163245,517773.06687442091,107782.93104932611,624562.1376293241,555613.50044792041,2100379.0178635418,960484.82851883804,422453.33576136635,75749.997899350245,1360741.7822057526,406940.60560936539,186849.30097984514,1427165.9007040618
