c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
37408460.366098441,16130600.711463571,10410804.74838165,20548742.132902667,10940816.639642635,15868709.934758497,27128654.361342005,29091851.24119642,29333502.161388215,5387883.4458465688,48408779.289714016,14624282.533803625,23223193.658208389,6359730.4303406859,57322336.523749217,1081933.8612674729,2733251.3525417643,6959954.1761139277,5474156.8236450152,12603153.54348854,25581399.044008594,20895137.24950679,25301351.245009705,25941929.081131715,28869657.325468238,64059573.137680054,103214943.99845934,129044123.93976353,168365618.71823257,2787085.1822004886,2834875.1673763562,15675050.697143871,3435079.3149607312,19100202.528990366,35558130.637642279,107773743.68425666,171720702.31437355,185789305.39346355,235664330.97526768
32901327.237334251,14577279.750391731,10826729.321874399,22123079.699962176,12324699.514346944,17891173.516577154,28651904.892547768,30244281.699672401,30555733.257206336,5674079.3339007515,45274866.172772311,17252098.996461298,21631849.268140484,6346654.6126230042,56161879.865286551,1224498.7530272801,2877936.4845510172,7808908.0880481564,5305222.8823053883,12693119.601279542,28437052.750774998,21500204.152096521,26333051.630597826,27030601.075955532,30383273.603124406,71347270.721772552,112201723.64385022,135310718.17584822,169907216.5591692,2647496.300950591,2860349.9525127406,15664397.6676597,3309686.1285977326,18759798.947367065,35101982.389694169,103907659.24439558,166673672.70633185,180892511.81849229,236189944.86067352
33345287.105277523,13188759.46066504,8175217.622132577,16881069.792666718,9431580.7526725363,13674594.555407472,21775652.288948439,26820478.135206994,27060430.010640197,5428293.5195942977,34414941.288957559,13170859.632349368,16708411.949002555,4877658.5027202358,43134202.110921957,955327.89740213566,2703962.4405899858,6514643.7035951382,4063076.6546191182,11096307.033977505,21711850.007538293,16310041.524095647,20001879.260581955,23797188.304457456,26353745.435568087,57711870.048351809,93581483.308989972,117102619.22357289,153098000.86640918,2720795.9569819877,2815480.3787876065,15434476.537239699,3144660.7879760228,16347475.559054125,32292576.260686718,85182007.279849976,133287846.87436667,144028130.01794785,186277993.02581778
32458890.0087144,13627693.786904527,6449760.2385241156,12972595.181493493,9062265.7324895132,13653896.902861629,17276838.173331387,25819092.896180216,26162460.515229825,5001816.3418463795,26090494.893163886,13194818.120990388,13024231.523232313,3663804.6283632359,32864234.524581421,718388.95445535227,2543513.0199065055,5385585.8209375842,3224671.0972920326,9707176.0598068461,17612906.947488066,13136049.909218345,16326215.551546941,21885502.886518262,24350512.894670621,58447318.615283914,95169991.468582556,119483546.00577742,154740444.5490844,2516836.0185042983,2597435.5089013153,14264780.362506714,2885409.2083474793,14395713.138001483,29042089.345869441,69441220.62864536,106174748.07768914,114552582.74076879,148503305.08475247
27046840.540121969,11365602.715057336,5595340.3953456385,10265612.468288951,9220817.4667614345,13599776.194115728,18171627.37219866,26275060.757087592,26560592.541734934,6206210.4212235799,24256948.106426697,14055472.687483042,12044849.312488806,2901400.8818336409,27406191.046353173,577226.95107684506,2449084.0635284875,4665299.6497008866,3985979.883027357,11951485.307394877,17150263.16273886,15682542.740234081,19155730.048373956,22529025.024972081,24989227.175782327,57054522.429331221,92766221.997972116,113499994.66945267,143043615.73584098,2333999.4353035134,2438790.9297499503,13609468.086132323,3293958.9788850318,17160674.795786843,31104282.219005343,67185553.730959445,97728514.582789183,104782619.13563366,132965694.5936188
22169837.392887473,10288321.378513787,7324372.194896834,10488595.789256234,7666440.9636663683,11220895.971520079,14762131.992289359,24275386.485810917,24499464.679873213,6068567.1603250429,23008520.512094617,11486732.775005216,11305915.456190355,2720086.582774986,26695302.935416322,556262.14488023124,2432900.9901254294,4579391.2298862841,3974292.724314481,11883003.464133883,14363676.818290375,13069250.16478827,15946086.215156872,21044470.163463477,23024906.809709664,49332056.678584792,81496949.391083136,99601742.932839513,123911303.02131705,2155222.2958082589,2274768.8139474643,12854197.437692448,3452897.6066103233,17284101.822679814,30461357.486869667,65571634.353904016,96052526.413999796,105194194.03835711,131514746.27680241
16649673.921444407,7811926.9563594079,5539829.948076617,8158411.1279364321,5808654.8083278341,8497557.9048049189,11125755.556513414,22186114.854916368,22354501.749103032,5634090.8428915041,17558777.498389576,8625486.6460274234,10486708.402828032,2511568.1574087418,22847600.840607148,520444.23345925071,2410810.4368622298,4389438.5273272451,3237009.8286756407,10607934.301525664,10825957.794908371,9822606.4564368725,11991268.39913301,19164763.18715708,20659088.825231053,40437718.041562878,68581633.031149879,82280587.204944223,100547679.20528901,1990957.8492080751,2099135.7078394517,11882325.744233746,3244311.9595027044,15641300.586559437,27823847.894989874,55492896.08787892,81192436.309108913,88101602.103356972,108285331.45112664
13931038.630841121,5970024.0773461275,4152549.4773888937,6347659.8543154867,4301450.7962425649,6289534.3738094075,8265610.3945305087,20524984.681422599,20649704.645655539,5190542.9585008658,13077308.04202193,6400102.3549468545,9795532.3426297829,2319785.7507607443,20442252.053865571,481107.71394790011,2382126.0798475901,4210449.0562301567,2976332.1936451416,9769637.1579365637,8287954.0720383646,7312157.421247907,8922555.2084516045,17745408.813212585,18854323.727458276,33537203.480244137,58485054.503676623,68828739.559600785,83961696.559411168,1841089.7274426266,1938961.0856166338,10972923.114449933,2995885.8405138995,14414614.229198799,25665290.302446477,48137972.905794479,70724378.47266455,75901531.125744164,91458262.244852304
12771730.786309982,6980294.815388293,3111923.766065212,4800900.6196015161,3312537.7210407988,4981485.6032572063,6310096.2458499996,19592149.240903795,19697404.815841686,4738902.6466003265,11064335.527797153,4765852.5126913106,9080231.4659274556,2152371.1108830823,18925712.40365494,457658.20808008977,2365706.7837023591,4113369.1398771051,2721431.303933173,8925794.1509651691,6462089.3896122174,5615807.0726615228,6816690.6322631612,16738378.547084926,17571884.540904969,30028135.817798506,54069217.783678047,65446159.284755789,79543580.941108227,1704168.0754336119,1803969.9056358237,10192650.516959604,2759612.0187159907,13196954.437921511,23647531.894520096,43624712.026992388,64161461.395275339,68042575.76714319,79779163.266206011
11167762.523991408,5416313.7653679606,2535962.6881477647,4266467.6717322711,3165758.3250769903,4670572.7781732166,5815884.1998085883,19157570.640452683,19255011.587180119,5287696.8307607165,10502727.085374661,4496518.3998087347,8407756.4397654179,1990739.9002951039,17435855.247560542,426448.84826946171,2343913.5249411734,3977844.0331743881,2861509.377250046,9569291.2664096188,6663055.2609253004,4907371.1171322446,6111332.6156367734,16599075.86974817,17392823.702249758,28146995.220350917,50689005.690620922,59424284.000471778,71590248.512732208,1580855.3038697776,1671151.5473821035,9480923.1165126096,2648348.9967951123,13665720.776267014,23386072.20151386,42307965.798854098,61211881.022856228,64411858.79740569,74119214.970386401
10567937.895273814,4251627.2624989627,2346431.1877394645,3935031.8231513761,2969930.7703404757,4365726.6210542982,5517436.7827224229,18900530.60180603,18990721.048275258,5078160.38665515,9771955.0790966488,4032045.3035553577,7871165.1904281843,1848594.80053188,16221178.93174356,393497.01681412425,2319454.5356140556,3832987.3933259607,2701131.7717462396,9103959.533398781,6137142.3468851643,4364083.5622554794,5365767.8002610654,16260017.27934199,16966881.775664974,26784188.383482721,48677365.999093361,55869570.525284998,67207456.041963026,1473922.3122838924,1558675.7058197758,8896914.3667243905,2511719.1941265869,12965340.152467098,22084470.242119357,39808817.744067222,57388703.181399785,60349884.623708963,69316313.814922646
9000166.9419624582,3752002.7644896787,2172395.9580933428,3623943.1801025392,2746617.7822434399,4038223.6832817444,5224560.2109968383,18690963.821120605,18774463.671416529,4684941.141303937,9774453.7513800673,3710208.3399355342,7303505.1093140543,1729699.5613090051,15083378.436780283,381729.42070244934,2312962.3911507316,3833539.3611436212,2530963.787453278,8444669.2358056977,5645693.8351544216,4016882.7726808949,4937649.1132222386,16008519.014401386,16660308.351362599,25720046.692368783,47182137.674984522,53165941.884454496,62743492.257328503,1369901.1581205877,1455402.7325117844,8354170.8571937699,2333505.7864043885,12048096.089107649,20614241.465495072,38121611.483572289,54463548.19396989,57205575.410584882,65504381.411963068
8088555.7352912966,3457969.1361476071,2051321.0857704801,3371496.4371794877,2861569.5772507899,4157555.8054771898,5784511.7394752447,18860954.444993619,18939078.494086891,4338310.8575589117,9622050.2093726564,3912523.2764210631,6802840.500743703,1607649.9534187303,14050337.068377521,358637.43955430889,2297362.1084130253,3728675.4003303903,2370872.8243791545,7849483.5186061328,5566242.0394611219,3834992.4876164338,4725424.8934379173,15914913.630161308,16552433.510663586,25500505.36634979,46975061.972639814,52424148.652251035,60947729.407640077,1275335.4050169005,1356219.1789979548,7937292.7218769407,2171765.6960384757,11205707.833241163,19340470.32454114,36335609.753708236,51559317.973526306,54138894.529469647,61902489.36106693
11084373.026997913,3695055.0864951094,2071676.5002004239,3395982.0189200826,2723722.6308097402,3981982.7267017551,5761009.988009532,18825678.721438486,18903464.448582605,3945257.6425571963,10383327.513963595,3716912.1777925617,6748286.9790778663,1638555.4618649355,14086972.854312383,401200.76107666118,2336170.6501785754,4036219.107318813,2264151.3497485607,7272129.1888171136,5558340.1926726252,3604745.9323537224,4477952.8414423987,15830534.425258245,16457662.720359672,24968618.307597306,46582060.451165751,55316183.611615486,68197217.105983362,1192567.2316445801,1336722.9638172027,7911711.8243051432,2029749.4049699157,10450643.537654636,18559302.539773028,36575169.825593948,51835093.378358029,54444092.367211126,62428968.163036324
9468917.7916864771,3509566.368100646,2411138.1269713878,4313489.3078119969,4755517.6240297519,6203193.8881745767,10256781.962081138,20557582.532468166,20631989.681576096,3669742.6530315396,21519435.138722032,8843453.0600506496,8612582.491411794,2440738.0933625163,22293814.164471086,565302.10969261918,2467653.4706496065,5622678.682247797,2472695.4334515356,7240366.1346113123,5485693.5942587545,3745524.604239034,4729823.0406602854,15858677.950834619,16605755.830762209,30456249.25150403,53698025.80206655,61205980.175307758,72079091.255613089,1169842.968319668,1503566.6056154524,8761908.0041401628,2479202.5544086238,11282616.417698724,20420291.119678166,57050655.734771073,80903466.405368179,83891318.460084274,93363876.180159867
10957679.465070682,3969339.3737933571,2409675.5265544029,4174985.116508977,4701601.0054140445,6889007.9523235885,9237949.6616070233,21053352.145650525,21192789.217339471,3422656.2960706665,17754284.517177645,7666029.218199295,8303377.503048595,2308138.9998727539,19807607.729692407,535293.66102406115,2412527.7126185647,4863111.6602335367,2324489.3664381402,6773992.5584060224,5635230.8271647254,3551671.1575035215,4575991.6486925287,15845645.362922778,16820881.132254217,30816444.11486071,56262313.549131416,64882481.715976983,77268140.592285275,1155889.0299231801,1399760.2672650435,8362589.5545439525,2373674.8292977014,10617774.827580547,19304779.897960119,49266155.495786808,70576011.074853301,73525282.256192833,82628368.097847164
15310623.269698659,4710623.9402047163,2299153.0074844803,4088395.0789451245,3632480.105550529,5305549.2389417402,6993065.5969906934,19806308.933316004,19916070.482403934,3200262.3014882323,13367925.678815931,5871383.2024480412,7714241.7291767513,2167619.1539979042,18205044.84350127,530596.65236066224,2414032.4675339474,4889495.1436385773,2154424.4978256389,6311827.2870871164,5370242.0278336732,3299184.1242475761,4278129.8425880168,15678779.856455898,16486899.804880388,28336674.063098773,52237442.045749769,63011100.021999463,79863070.416398972,1146822.1365206195,1319473.3618768142,7948445.6153778937,2205949.563539993,9881952.9276525807,18135232.297835767,42038839.964476392,61689797.873365283,64508147.924500622,74573260.532488763
12306344.937916553,3875775.9375746222,2132058.3240353772,3842992.8381275916,3124583.760677143,4599521.6683295453,5866071.9994323291,19093645.032958414,19193845.880779326,2986374.8911636695,11245855.678632986,4400799.5725192493,7155535.1392775364,2003706.4988882146,16930231.954959061,492580.65243592684,2386369.3276249561,4451086.3929088572,2002628.5714496286,5883953.8277290631,4984135.6458812067,3057371.4792618081,3967096.9769487982,15477035.469097126,16192697.123795291,26139080.48631718,48412761.134364627,56889178.584479585,70358079.39336355,1137940.2589434444,1234649.711368948,7460654.0175946103,2064617.010062431,9217986.4830762092,16962180.713383671,37875625.205197558,56146209.609802969,58760905.469175778,67888103.746587947
9816220.3226622157,3573962.4446724262,1971762.3645760582,3518732.6460168064,2846832.6412295192,4200590.1184991412,5355899.2725811247,18782350.110690512,18874921.36481902,2754117.9319339278,10239424.07406557,3991019.0362266609,6630323.1498047821,1855325.4255220592,15554695.407543434,453713.7277825225,2356981.4329596306,4247154.4237126522,1831101.3799014965,5419245.369951291,4589759.7822368806,2807493.9912574883,3643725.3515979494,15270354.13470196,15928655.048804326,25041083.415955786,46759257.442947537,53766175.954321541,64450100.109942496,1129046.0901188347,1148904.233078337,6993561.6981124599,1893752.570091201,8474101.8990518097,15727401.311998446,34969940.568357095,51764037.101734251,54184027.191717714,62571251.260087363
8285937.612455098,3293062.381808226,1827818.5949127406,3268878.4935136251,2608244.5136715863,3845585.4218159416,4915620.0938862367,18520361.536533888,18605218.452225748,2567652.2854943103,9440120.8019786868,3676795.486072477,6173501.13761923,1718915.5693776368,14486019.687833779,421199.60736196657,2331874.4889852908,4091313.6814885554,1700566.33652762,5050611.7340732822,4221969.3910538312,2603763.1327628912,3371890.3103119135,15081658.474838829,15686050.923382742,24085916.316311643,45302162.309571393,51160435.069857843,60093493.592943333,1120793.2124523574,1071860.6016479819,6583845.551238345,1779058.4506292681,7909473.2840141803,14734310.724036662,32674453.239860028,48309610.896090157,50554838.95994062,58331532.050196953
