c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.88466746720135414,0.85648387281766492,0.93323797042460144,0.90362365620589646,0.91979246644190493,0.89289072487652088,0.91491668776889812,0.85775422596405104,0.77873500394621309,0.90962973779378697,0.91264072883065961,0.92841032106193644,0.84623148059462416,0.87323232368998749,0.90753390765790332,0.89529842034514151,0.89392785622107884,0.90306469226395891,0.9259979421357164,0.92252406214196603,0.92178478785713558,0.92272275287905114,0.92060068981517096,0.91109748491146303,0.91336949012449442,0.86895573117578717,0.79075725876800596,0.74322805357154886,0.60729389478089224,0.81463773270852291,0.85487127829964482,0.88413280581639786,0.91209047811860466,0.91421041282965299,0.90958976533291169,0.91444062882086841,0.92205963558750681,0.89992996640433121,0.83449654717821964
0.85030467677585742,0.81611683859637341,0.913321615169574,0.87688304739119571,0.89348766972200977,0.86137676488872028,0.88743749737475042,0.82114172185389422,0.73608936240579126,0.88406255442895065,0.88632646987535502,0.90513314241469212,0.82677926433058857,0.847957566065214,0.88010322585412504,0.86656595775643863,0.86302840317109075,0.87428949804490219,0.90218331764080983,0.89821023115180298,0.8953608783534448,0.89679139368904026,0.89340089147695656,0.88228809635176397,0.8856970248946342,0.83352813465626407,0.74052827178913216,0.67173449191779111,0.57854376858653178,0.80572978810165319,0.83380181250172658,0.8616691664362417,0.88982495541577089,0.88788175355618448,0.88657933712122816,0.88977862494836102,0.90032113673586855,0.87335212470898649,0.8001615597433267
0.81648553241052002,0.78417694118512216,0.89037098579035745,0.85105026340772794,0.88718419307823893,0.85099449695090945,0.87734361801692051,0.79721626061259998,0.68168677040487213,0.8535736749365288,0.87112283694353543,0.89739155011642446,0.81024634812914342,0.83571280892053235,0.86061757456689658,0.83584115272545212,0.82407883852885477,0.8409588644691196,0.87709469082689495,0.87156140894071576,0.87556040335361984,0.87992990246825653,0.88420974455918722,0.88403676242670148,0.88827868117407283,0.84654283331123803,0.70495367255667707,0.62099791857017439,0.55940874317191214,0.77824668839432909,0.80869045724312572,0.83687925707645061,0.86475640636307061,0.86131325777151713,0.85824525269870988,0.86944452390889193,0.87700068873808312,0.83936128114392394,0.74612405604647958
0.81206619562549998,0.8603678584630946,0.93819599791451969,0.91895645669362025,0.9284432375631122,0.91338958042178175,0.92418997830515914,0.89404159699382779,0.86652954552450201,0.90853525701931459,0.91766365126933447,0.93180081045284735,0.88483288071409028,0.89170392075286187,0.91086766007254782,0.89932640347893722,0.89471087762084334,0.89949374204977706,0.92000951788054997,0.91680216798107161,0.92559423855048395,0.92192539672633966,0.92755466148532328,0.9277655815816237,0.93001714692790438,0.91143794294992608,0.85301787703469667,0.69892897995959202,0.56018447041754438,0.89497072988638804,0.89398913496151733,0.90095177789067415,0.91195210866571386,0.90844641112248836,0.90495077804304291,0.91308960722212973,0.92701911922747682,0.91676930738129103,0.8633615232500742
0.75607989904931172,0.82400990711309274,0.9395444767255503,0.93497160820030867,0.92236771327128264,0.90608331350205062,0.92382835242593275,0.8877096322260164,0.83927676885936164,0.9094605212523259,0.91993278428280523,0.92342997332201848,0.90588485106336014,0.90843606711821012,0.9223561441329633,0.91248809728796598,0.90813200662976523,0.90980455203098365,0.92368365277282616,0.92140202694825668,0.91335661816919922,0.91767868447990975,0.9198622974148406,0.91920083927853635,0.92251644502578012,0.90198665992056459,0.82667188064129926,0.63428510795218562,0.52953626860727088,0.9187610645833304,0.915594065479863,0.91642416814776229,0.91607890923999102,0.91516612455672253,0.91337660422961575,0.92250072420941476,0.93519421086618848,0.93724272770272221,0.88902354721487131
0.68288326562587032,0.77142778925562427,0.92029034079116068,0.91966902832480368,0.89994021207212238,0.87610486338617632,0.90283525970542466,0.85166207874800592,0.78942774574255825,0.94091128790676215,0.90117212750585662,0.90431841883081321,0.91872283549915923,0.91977738309203871,0.91430109595211428,0.92451865487596152,0.9199127142953244,0.91449604867545298,0.92783225373204581,0.94253363961537506,0.90558685638692527,0.91050998669465522,0.90370629017887216,0.89840422312923029,0.90100348787749474,0.86961797015560716,0.77333491682811628,0.59897526422790692,0.49640661054647028,0.93825698412243586,0.93718668778743286,0.94298631613779771,0.94618295877790826,0.92672986984010131,0.91535487451513209,0.9128588334527733,0.91569267019334644,0.91867157600704563,0.85626540166255893
0.66681959921660028,0.82027459933592328,0.94461330946995414,0.93714572966982346,0.92671103122034837,0.91193551917368365,0.92951445407343158,0.89966325032739969,0.8696525399046533,0.94498752944861619,0.93845423655586935,0.92963224650516574,0.93945570119327193,0.94469064436100947,0.94614882316837945,0.95522584265998201,0.95838627663889042,0.95678630500095174,0.94581492346283125,0.95126003411906468,0.92254997496031543,0.92766762677959846,0.92161764474978181,0.91470814206234052,0.91715738797890123,0.89362031779204287,0.84473458299514959,0.60944694664141885,0.47663992380075193,0.93578737101016007,0.94504997972591509,0.94961011388606398,0.95035595880929447,0.95050756847615259,0.95482881712869871,0.94995446704949493,0.93959341603934221,0.93360489146165615,0.87300760499998642
0.62198538625380806,0.76172699473346539,0.92638405122877654,0.91872989674498662,0.90346074531954801,0.8829617579393122,0.90798161948921097,0.86618638185109176,0.82651663368066841,0.92894126361181328,0.91848394105524467,0.90819078909150164,0.92162834963491935,0.92703258117157372,0.93000829361745529,0.9426513898633645,0.94663119192118661,0.94389598389546236,0.92947018480802901,0.9364932809367843,0.89992637244393958,0.90610187322400515,0.8976125304906255,0.88784864535451236,0.89034343843190755,0.85869538802335388,0.79448030994667607,0.58008571197111092,0.44371813361998125,0.9170790588679717,0.92777330294042182,0.93491547010073883,0.93553655139528835,0.93504589760034185,0.93970933724948613,0.93325248201023558,0.92002177230139637,0.91251353722182027,0.83380529678429482
0.59704565325625458,0.69523645421475078,0.91003750258611371,0.89854089104611823,0.87665563333415453,0.85451325492930053,0.88275810348479822,0.83655893673419512,0.78755675985041018,0.90557694413432022,0.8971487354420048,0.88063616517499754,0.90211206767450014,0.90778486147287063,0.91040848733558632,0.92724605958824147,0.93195568104206727,0.92800444293002204,0.90736789378747718,0.9161138353713193,0.86926497062076868,0.87674159163944143,0.86839199375796072,0.86003419403165182,0.86280205764273787,0.82526735378867877,0.74435689778637504,0.5543869986133878,0.41361588024824725,0.8975038754449064,0.90960319276074919,0.91660183284295038,0.91439367238078229,0.91506933936323365,0.92284317734366361,0.91612950922471803,0.90315397000672903,0.89588777928092589,0.81812343610653371
0.62020031009120524,0.74662632409844609,0.93433725389252054,0.91259138270788109,0.8608205983325965,0.84698291903965439,0.88195368388895379,0.84341824679750521,0.79323857007543597,0.91880594490909728,0.90423414481814102,0.857493993298865,0.88284855596486578,0.89614381184121694,0.91359057079808548,0.91992544931194564,0.92488862819125062,0.92469339123201821,0.9151986242560961,0.92240132643843098,0.83114015000949804,0.85073436216212406,0.83696265925025781,0.82333423483593704,0.8303361478729,0.81120612729719865,0.76561630425406424,0.59799746171485224,0.49121668062480933,0.86753615217873292,0.89203833058255566,0.90313440313279536,0.91250058243880183,0.92042903803508969,0.92863080357059147,0.92363150489050039,0.92588770995333258,0.92360784042558131,0.88541236026954617
0.95848281083447939,0.95985000551448596,0.94392042560246714,0.92032588316757524,0.94797191613173792,0.95127102085674509,0.93763309944142381,0.95486355593670547,0.96204302370577655,0.92921480919466826,0.92672150964537092,0.94421240790402705,0.86503271454688846,0.88071962087511435,0.91213593815012628,0.91124313956126202,0.91693871161624796,0.91903313096405426,0.92480194117448133,0.92533965809089158,0.94796250712526176,0.93354390719932034,0.93796307076347007,0.94053654544474563,0.94417333694451655,0.95535192890944765,0.95679885509666873,0.94963182813289282,0.93579322090260586,0.85451219749797058,0.88284107924276967,0.89992126541233985,0.92160115665080544,0.92041708378737197,0.92149214234879862,0.92197607832324335,0.93358263411478393,0.93279027132531755,0.89803464694948643
0.95525157250478154,0.95293681107030803,0.92611527156177598,0.89827724732714198,0.93251007338995606,0.9361516742855519,0.91911897904389162,0.94081651360471197,0.94979431356471977,0.90912436540081454,0.90354141601067994,0.92789970601007465,0.82200498503455266,0.84166974734625921,0.88699189342683049,0.8838909992571764,0.89349994334377181,0.89572409928427321,0.90210438739763898,0.90270749865815847,0.93278872442918292,0.91352985515001683,0.9192685255163161,0.92244023524250007,0.92662484411901913,0.94210849532313534,0.94556049150274302,0.94531533741300122,0.93295206117733243,0.80721039899852143,0.84444032600727414,0.87072067122196284,0.89934881014691104,0.89554991750393709,0.8954740249354336,0.89647763348110521,0.9121998028172853,0.91003985637819218,0.87539198403265139
0.94228144997354202,0.93869109864710853,0.90237638574456569,0.86569520376637654,0.91100667100311827,0.91586788978795863,0.89318874775305168,0.92205909361256633,0.93334546226803816,0.87904141978281691,0.87307796992752684,0.9045395905222251,0.76449211195960964,0.78979487951407878,0.85045221046090158,0.84581100616627736,0.85873829169234583,0.86224663812809865,0.87094210113905202,0.87163566360663169,0.91064579288868164,0.88557688831033743,0.89326994153644801,0.89758851117082117,0.90333719710524185,0.92396072896718828,0.92870938792879321,0.92864980935081676,0.91209331125158344,0.74346243853367888,0.79302037919342294,0.82789251120819307,0.86603754712001157,0.86245860579895173,0.86228758638997205,0.86365168214419552,0.8839573698143206,0.8812193396655229,0.83665665551422008
0.92296294669883283,0.91828811627731832,0.87023563834606465,0.82085726367195166,0.88137275057127973,0.88809748275270828,0.85780276597739968,0.89637577320439954,0.91138588493021777,0.83880679297462246,0.8308377696845366,0.87278978832772014,0.69194698411735145,0.72158839267398078,0.80052171908190073,0.79520118385413674,0.81273826116265013,0.81705722774703826,0.82800459328503739,0.82906687098519938,0.88082042427475282,0.84757024173902118,0.85777299359810999,0.86384070695352067,0.87139322505168171,0.89902408303632353,0.9052965253576023,0.90501693599382949,0.88313206518326626,0.67642235558982344,0.72513029042036603,0.77107376885534851,0.82168066970339049,0.81694724818623932,0.81729212411143304,0.81855484341425067,0.84707685443049641,0.84362611329507109,0.78371547317192147
0.89550144015828592,0.88818982048988204,0.83028769047365747,0.75647954810234863,0.83792329703016633,0.85010999363088013,0.80537770780486639,0.86183608317773708,0.8813105586985307,0.77793876373190307,0.77427190163880455,0.82484121181112391,0.64364191839731255,0.65601626129819179,0.73087720998840222,0.72307035097222427,0.74416596380023692,0.75196523958760209,0.76642438607624885,0.76766241856340234,0.83557116948905341,0.79054630891543554,0.80507223530510996,0.81659402768695766,0.82713743127024941,0.86572127311323377,0.87231980247896712,0.87259625706007926,0.84494189921852914,0.64984614672713836,0.66540039898787429,0.69259616468685936,0.75694920372723573,0.75514628881584323,0.76174558841032769,0.76332144527895318,0.80127815977479688,0.79731909324799943,0.71956858004678503
0.8603861238198337,0.85214238038274048,0.77764556533232032,0.70476892653499124,0.79273610669204653,0.80361427154555543,0.75003504289577416,0.81894451758173226,0.84385192798687081,0.70864372260854835,0.70846523275499163,0.77419268111696737,0.63484342020690632,0.63974469859714234,0.67467443119533965,0.67387952348491542,0.70903985522849833,0.71510182648800513,0.69492263967471246,0.70391380662338054,0.78400143066811112,0.73299733421017033,0.7495943632313643,0.75929611490676974,0.77642352806581461,0.82412828744773703,0.83329243208873272,0.83407178621767308,0.79847285910254584,0.62371936968228847,0.64406708523413114,0.65624293453043014,0.68328554944136566,0.68492254411293385,0.69799775874354109,0.69940999737843934,0.74274897021137887,0.73641702998699121,0.64156595509373149
0.81754132426922876,0.80549899914141876,0.78242151275304972,0.82037700617680465,0.72829768955164775,0.74412894855085088,0.68825293813678223,0.76939889458228472,0.7956225631679551,0.71462822353408861,0.66070555464827696,0.70681430032809567,0.62178523035094557,0.61925895790268815,0.68463633750946418,0.64933411667183871,0.66887791492340498,0.69718741205220791,0.70963832607484922,0.70566307191128264,0.72360112087332029,0.67668583422590622,0.68717571004050937,0.69758344135972761,0.71703450514650457,0.773379777809449,0.78326073101347626,0.78694343780539788,0.73965765009653517,0.60250373826836423,0.6238207036815766,0.64281266265765657,0.66142622619165203,0.7090179712027922,0.75170849029419273,0.69840182828933939,0.80266247915710154,0.88082437803565883,0.80362438737465847
0.76152683143294575,0.74492090531053989,0.71945931779316175,0.78751276908120638,0.65187729308021014,0.67114537517274631,0.636695806554338,0.71881025196205361,0.73826571082045755,0.66644767770042179,0.62349324620680435,0.6434488759490562,0.63069895899876127,0.6159213518699953,0.63929846246846911,0.63587420098928271,0.63177179193055399,0.63195756659951074,0.65407545647151721,0.72785709447038072,0.65428659773267173,0.63599903855089412,0.63695192057440697,0.63955533841101919,0.64430702297036346,0.70566819131886405,0.7196266958560914,0.72269949844690151,0.66242063164213261,0.57190952294951969,0.60093416311883552,0.62705503982642019,0.70733604618843771,0.68116413201347514,0.68753428651705961,0.62793218462976619,0.74344840160737213,0.84152402764945688,0.75968393739390283
0.82158555779644693,0.86747065235545284,0.89014515618972778,0.89279692591319393,0.84409792219705104,0.87813391217536463,0.85646228671628555,0.90912500299445553,0.9018782474201934,0.85403615361427643,0.81798466395767644,0.82804819462865797,0.84482552808877542,0.79693949143313403,0.83090095251241325,0.81016225871941361,0.80034882586144751,0.79123654015789313,0.79831741791573274,0.84339212431814714,0.8929815206535634,0.87656401582501364,0.87756437987411373,0.87920173128274737,0.87858172026675807,0.88826236144848725,0.88769474613833321,0.84488486803598395,0.78954409817012017,0.83070576612115898,0.83288857534268845,0.84933131988025989,0.86285209272682117,0.81073582491780238,0.7983735931573458,0.80517021638689767,0.88013685943602926,0.90545681749461293,0.8658535636578184
0.92007113138214858,0.93032666500163474,0.89068066463878381,0.87336373109805154,0.86663016964831341,0.89801581564010591,0.85059909593834893,0.91513773153705114,0.9271164912242249,0.82206488726189686,0.80783618484037478,0.85724385109494772,0.84942677883508289,0.80278466802689186,0.81254627188558926,0.79493823086182236,0.7724159426104551,0.75659920341587816,0.75522634157359436,0.80167386690861497,0.90054909185868881,0.87349009191165183,0.88494107871829775,0.89654490753848826,0.89524388522818388,0.91970679892724216,0.92264195262045556,0.9090050722077937,0.89289019685118376,0.81802449063835603,0.8221362690698838,0.83002488726543666,0.83367225984130133,0.76905507292011177,0.7539788791736719,0.77353273666270517,0.86486449300269341,0.8850849971512792,0.83469192418332017
