c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
26813252.024799991,11306589.086872533,3920416.3747845488,7152140.6416923618,2916955.6781267207,4714314.373238991,5463221.0640068837,18498251.700578213,18670496.264878351,3730033.8234979282,10399362.139848361,3665451.9758834466,12389570.274092233,2853590.5348712695,24547591.640713338,538822.71176789573,1941876.7952630136,3840313.023298102,2632185.1755843717,7905794.8930203998,6205552.7835667981,4319053.0385971824,5274665.2565113166,16173780.163907461,16850487.139285404,29284427.639257707,54231059.755686209,72080417.129634544,100283435.49420466,2964211.9079991523,2634814.5546586746,14699262.185537118,3119137.498939489,12280622.260880522,27159384.320800092,46397708.40031895,73145454.068056479,77941406.609372094,101995550.27247258
29948551.828786742,24511676.857109521,6791017.9015198285,8754379.293389257,7636599.7385874279,13139762.635800539,25468405.260285985,27616371.146195527,27973673.275823604,4097009.5459654904,40357479.112671897,5320148.4379290137,16179517.441150835,4388724.3232137971,37384444.045414872,1230933.5019740078,2483923.1784729892,7609188.3648684639,4313383.2655479861,10474048.303663244,11489727.927659556,7048953.8622072805,8659739.0859203283,18370777.219922896,19571702.401984841,48593453.762046918,90395891.502758503,123143328.3165596,154720443.90394968,4721970.2711401889,4931667.3948625503,26736784.958904997,4375791.750410106,16959615.788223382,43996662.19952596,104623303.65244971,145750474.23207054,153896239.44563735,180020007.76277295
23281286.61217108,19325009.063660938,10663333.827874515,21541267.723317411,6357824.3538152808,11023651.677559953,23035728.561561178,26224941.112453375,26519675.740961336,3948466.4108967874,37528956.599975981,4291351.6023678211,19845527.377603006,4680928.3570589935,47238373.476270728,1119782.3642589743,2382547.1266436377,6977188.2662914461,3565154.7806282141,9495660.333503915,9053407.9438446369,5501707.1600280507,6781878.6471896423,17276542.542678773,18226390.281101603,41310407.118301123,79146906.019104511,105279345.65174478,129898969.72153576,3713461.1412727884,4115968.6778281243,22073908.406982936,4257280.7540049162,15733663.063286331,38119380.143582851,94654965.368804768,148642839.04422069,163712084.77246946,217110830.85069609
17274818.786454104,14413380.827217601,8066409.6559098391,16626385.28389667,4938960.2289003683,8502999.0153545644,17504490.532985456,23545396.765465453,23766549.994857527,3685565.7721407376,28550481.627834678,3980744.0114152441,15000711.395010039,3488452.3005605643,35939736.013686009,835422.93098644854,2181051.8298211871,5640935.2074698126,3153671.8301866846,8675823.3003059737,7092076.5309661347,4509858.5208991319,5533569.7211415535,16451916.460947897,17198312.818928763,35341676.971400671,67604351.335159406,87104099.815144792,105378476.19030187,3416994.8244813271,3062666.4625538667,17088210.533173781,3926874.4338828316,14382645.366650134,31761385.84837136,75081300.67524749,116115988.3418255,127529821.91809557,168509849.7713415
12829147.208077015,10721329.412226934,6055428.3117050119,12388947.323809272,3852337.9256247138,6583924.8562178733,13713820.580244867,21599518.165176421,21763669.159030773,3430160.0386901069,21899729.428534679,3691933.688550117,12537478.800192174,2813755.3400866804,28390677.59662471,622986.36689081718,2029640.5588667148,4611169.8833442871,2949702.3089385261,8076104.7732198825,6219871.5781017719,4191887.0540172891,5144030.8825095836,16117145.968214963,16810616.179053467,31124432.184685085,59201827.962873273,73696795.663290679,87268923.668266311,3173182.2866780437,2752537.3573766984,15711577.247094404,3620692.634316083,13340362.720171554,29319688.857613578,62661399.172028199,94869538.840802789,103438285.42452465,133961036.1056339
9441045.7733369637,7820345.2827700507,4518425.2128688497,9321565.7675826252,3102305.1212336752,5114043.3471039012,10178053.66803265,19932159.323859118,20053054.526082333,3139770.9302376937,16212158.044848993,3363347.7594199819,11617000.91626393,2592238.3422864513,23947467.846397053,536648.32203583512,1951544.7584875156,3986930.9821575377,2697412.9683857341,7372632.4533036053,5667049.129310579,3829486.5300272126,4697699.2125386829,15845299.825748751,16479700.079391597,27691452.315525163,52365308.212042399,62972043.896800168,72964188.106686428,2925136.5966253201,2535940.2162809842,14467672.686579967,3313958.2436050209,12184287.311096016,26897230.422800012,52457567.329949833,79262739.245689765,85671751.31018652,108545441.5967788
7108086.2277213559,5808395.4748881403,3364066.8663429702,6851314.9883418726,2849536.9222131749,4377156.2921866858,7514738.56164004,18780571.526855607,18881739.34063597,2895530.2921265312,11974972.468655618,3098891.4542225171,10720906.214437908,2390348.4058043309,21147421.113013547,492540.11928595067,1920558.5046625133,3780099.7802719972,2478144.309278952,6787329.4548766734,5215884.6502241092,3531096.1313962941,4330647.8870769655,15617127.47320405,16202591.267474815,25510118.553783216,47847815.82868062,55740207.497744471,63267001.627225235,2695226.5295236041,2338517.6869689464,13323814.70247753,3042761.6188665293,11203817.520824967,24753477.358836628,45432796.353328578,68719570.901086733,73490169.842946753,91398669.939641073
6547796.1108016735,4338094.7387090186,2585172.2503355783,5232880.4284610599,2624604.1154221939,4036027.7990676146,5844612.9806102207,18105094.893517878,18198599.915237293,2673117.28734254,10717821.682471434,2856678.7585501857,10331963.165979821,2265309.226620472,20004987.778640576,456004.47184045619,1893108.116701328,3599968.9302232433,2279300.6311308858,6257736.7679441739,4807456.5651765671,3258986.1747457557,3996924.001415438,15406252.056579502,15947322.814193679,24547533.10225584,45645121.304969952,51863139.130618736,58797657.283176787,2726239.010296226,2239635.78771791,12605624.836615643,2788896.5769923464,10315072.836751755,23129563.969910439,42000553.732710026,63615616.606147796,67257217.543272421,81712181.882375836
6045452.1555735748,3797447.4542760532,2397888.833198545,4375860.6940497523,2486686.8778096563,3849270.2484533289,5422561.5150215169,17921638.286248762,18018482.834181525,2973132.2306399723,10221451.560407296,2776331.4485970275,9667068.9578630086,2103922.4010890904,18729607.66237301,429087.35611204937,1873319.745502302,3498146.0700726928,2833469.6662701853,7375845.6978314286,5377556.8246356305,3716260.9025438959,4509307.5621305434,15657757.143093923,16198734.313835964,24467565.856297389,45353223.921214618,50923944.751289092,57328092.888978265,2528647.169844728,2085767.9079446963,11822290.806042077,2804564.5519308611,11532901.385965457,23563514.189502627,41685455.61316634,61883735.035632819,65077458.216428585,76455601.61481376
5746772.8112681201,3539295.5646146904,2434144.5998967062,4105059.331639017,2733889.1818877105,4144212.4347214331,6466999.9046800695,18234808.154564973,18324763.41645002,3227316.0467491113,11143570.636738237,3132886.6379380235,9218785.3623389024,2011727.0778213288,18501127.761475544,415602.45386045345,1858664.9459448943,3462943.0595359025,2830202.2485673563,7596216.0871683275,9798396.7853741758,8263134.1668797862,9589853.467810424,18050616.862925403,18694843.157250013,27091726.344198521,48107864.79451789,53354324.90313074,59453111.379365027,2386919.4489199775,1973244.1391823322,11198790.091528837,2797924.247073432,11755059.396308368,23165822.394577086,42801846.288587242,62843348.704101115,65961174.180849895,75513539.099065632
5412286.558507516,3337599.8823050931,2558576.5622668676,3890815.5601858846,2953305.7487626402,4396804.2943924358,5805182.7291547153,18124597.081093539,18222102.281979766,3450789.6838525576,10609441.632520253,3839115.3865086292,8602462.4620785955,1858037.1003494903,17391033.694636531,385241.21134728129,1837632.4882500523,3343786.0840242314,2700166.003718928,7654436.1600950612,10667027.094157476,7542917.8285364229,8968230.5419856198,18119534.428112641,18799465.674627326,27846074.619291961,48792119.52202297,53742455.72668647,59481761.269106768,2221264.6695205849,1827783.063938051,10454715.94917419,2771440.577494265,11715631.962468365,22367658.161522087,41056300.850554012,59958533.417014912,63159259.565200567,72202547.76738891
5695824.743040815,3282771.6011598641,2602296.4729003049,3865384.2787718009,2779810.3488113689,4154897.6057851086,5502615.4700189028,18002444.499646049,18093514.44036182,3298498.3250129833,10079898.900771033,3627469.4227055334,8105814.1430585049,1737474.2156372352,16402122.457665253,358609.85383070429,1818190.4324871504,3220090.0217035874,2524158.6527410462,7234085.9580250354,8124532.0222313376,5702589.177640575,6788554.2741110977,16926506.838968065,17560209.507297941,26047795.215146109,46782605.972964279,51864917.053760745,57925950.088777281,2053599.962138087,1692777.5966686567,9718477.7988975924,2621243.843555131,11058858.479923196,20960811.692188796,38704936.192687139,56614343.847754106,59861629.992390163,69114866.532053292
5319031.4508086005,3054170.8639858663,2415764.9322252595,3759466.437050858,2592115.1704925806,3888887.9811237734,5166086.8495759368,17811477.608059816,17901406.387065712,4411886.1444221931,9530519.9767624661,3410309.868248859,7812176.4702656167,1617793.5767756102,15710868.529622404,333769.23163266334,1800170.1100624939,3109371.1202044068,2495494.8175169793,8297974.56363203,8593165.8390344046,7101056.9333197754,8213676.2879803134,17399519.091703236,18007508.426568717,25954738.597073823,46368466.839069597,51091859.168023124,56749614.855964839,1951214.8671854669,1583301.0052296475,9186210.0155588705,2615393.0074145515,12059872.071159059,21416522.871542525,38243534.956767276,55365314.261903219,58380049.817441158,67185518.704676434
6432234.2575551467,6176672.8152201921,2235331.7216135487,3529814.5957028931,2891800.3272748124,4394312.942642713,5858448.7787127392,18152997.091222011,18253885.56791443,4285512.3733488116,9717157.7272597905,3400028.1096664416,7285658.9165883809,1500843.3252604681,14597081.161067788,305173.96686631942,1778035.2949579644,2983743.3581028329,2455134.4479464469,8051047.0143013606,9722630.7995499149,6273131.6658296501,7517683.6569350362,17509207.562899005,18169483.356823433,27469504.227738548,49229827.369896956,57306164.050771132,64117944.992486656,1819309.5328324339,1475944.164661194,8477812.5970815197,2411020.3717484572,11553713.22055966,20190664.146220263,36840020.087883569,52750552.309199251,55541253.052171446,63745628.869210742
6047076.5170331849,4736071.7295091925,2068644.8533984802,3279414.5027352264,2706414.4199079354,4104616.6825207123,5532539.6123271985,17945259.312243722,18038987.155514181,3960712.4622844746,9066172.2741599586,3162739.2858995348,6809801.3424715037,1398913.267210772,13650050.24046609,286744.03325241653,1764552.928327081,2891644.0787784681,2292318.682068252,7470636.7479247032,7440982.4440127285,4740801.4419514025,5750167.4263801919,16480315.962950772,17093676.756789628,25734917.652964018,46710174.355062537,53212644.615276992,59611675.589173503,1685063.7033441321,1374023.4079614037,7929003.7277871035,2227021.8495785804,10714164.714143045,18791413.370446738,34418391.869908981,49285645.385767646,51869788.936710492,59479993.532452315
5560673.4178714426,3836015.7659552204,1914128.1519673297,3013986.083556551,2501971.3425603122,3793530.7923007761,5106522.0360303149,17706180.28240395,17792791.616575859,3670889.8269842071,8374647.6804182874,2927244.1668672226,6307631.2201389624,1297431.0089251837,12612628.647338092,264551.00017064746,1747765.968058222,2794855.978044536,2121879.6322490261,6923597.6155559374,6272823.481857216,4314653.8361901566,5248597.0402309094,16044036.485316785,16611737.775317209,24606855.032298774,45110332.894319631,50575423.825015001,56461138.159471855,1558329.4251770703,1272949.1040284054,7327824.8491939111,2068695.421745766,9936951.8393071759,17403054.775086991,31976193.598324876,45716908.728436388,48110798.900650717,55129687.098269053
5121481.3767958404,3530922.1795911808,1775452.6254855951,2779071.5747336769,2310473.1876911828,3504222.2982221707,4721176.8459891146,17487075.81406058,17567115.16235289,3364221.809400158,7750029.9385191277,2701359.9596002498,5852051.261736,1207647.0556958176,11702639.613201983,247118.73584161286,1734774.3904529382,2712438.050459615,1957521.455230515,6368204.4653056897,5782267.4989321306,3961046.2720919005,4820093.1396765588,15793673.491588518,16317686.153291114,23706116.880550262,43779875.29745011,48822710.487812273,54244978.757921353,1443009.4078845344,1181784.6777465357,6810097.2119813785,1913214.8445196212,9159836.2485014107,16099210.783525225,29725466.178727217,42475526.958011754,44697440.00453157,51189442.415070556
4696160.5251028845,3207655.2108786982,1649527.5593141073,2570658.2679454684,2112158.5125242742,3211763.4787039319,4302855.9515149426,17261333.637224261,17335289.610742945,3103269.3450612836,7175647.5997014213,2479181.7536568409,5431871.6668906389,1123972.3190671708,10861657.061373174,228964.55969610548,1720801.2346405403,2634289.2881028457,1806164.2916028306,5881585.0779280746,5256808.2834476586,3626515.9040898089,4410665.0756115271,15536964.587121405,16019546.809957199,22827923.22068869,42472250.01571206,47078710.725055434,52053390.975892805,1337860.1095367672,1098302.060267553,6316467.507059359,1774150.5447933967,8475219.4191510472,14913225.31270957,27680656.144702006,39516581.794239379,41582274.068317883,47602009.38148547
4382751.9944162378,2976860.5926265437,1534364.1595822969,2393412.8679340226,1964177.4805550759,2987934.2520412905,3982511.6986704948,17083903.458998501,17153289.770020377,2860435.3400623896,6661960.3084480288,2302793.4308691612,5058596.9415018978,1049654.2863616224,10121794.833348744,213440.28023232921,1708555.7066704545,2565604.7289427584,1676284.911143587,5441494.2504920363,4853770.5325795058,3349324.5416718912,4076023.7291116929,15328115.702251943,15777163.051293518,22102324.000713486,41413978.662880808,45716078.978662685,50361832.142919339,1242542.0918244852,1022764.1558797273,5873464.6003677286,1646543.7646943815,7855944.620483486,13844296.914985919,25840251.233182371,36869203.621249728,38792349.146396339,44395612.007780634
4095543.727450164,2756325.3643513899,1449028.1340040343,2242775.3146429975,1820829.6240198058,2771691.6196527868,3688185.6746186237,16915860.606266886,16980323.166987792,2642814.289590233,6230529.4315020591,2133883.7290317756,4731974.9182899278,984830.90765061649,9488182.6255647969,199937.84116933361,1697444.3036345555,2505450.195590036,1588918.2423754395,5085956.8970386824,4551289.6959017823,3092243.8785485337,3764504.5535523575,15148762.273620542,15565254.974755077,21434844.78363188,40419901.892462924,44410016.916394167,48750273.683809012,1156240.9059826215,955489.73044372548,5479082.8297194028,1531851.0718135401,7340860.6226666765,12928209.733893782,24262810.580639295,34610773.730862185,36425493.585574649,41707158.887635179
