c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1281580.3776763272,728986.2614840687,528118.07067678473,970067.62439944502,690038.5646748764,1021235.1975266045,1294826.8860385076,15425775.634943737,15447983.54669187,1196786.8529227672,2474149.4229458221,901036.59599623538,3278021.3084748224,694000.53131709911,5933773.5327441702,139298.08669172318,1416207.7062249708,1932902.4266313461,697047.62565407099,2387133.2302808035,1363724.4575620689,982532.24056382105,1198020.5766912629,9328980.5513156168,9486687.7936077304,11733047.177556343,27809930.410172258,28924201.466080166,30284185.88898734,1478853.8044102548,881362.75203016133,5260865.7766166637,1122661.2296817319,3938962.8477958562,9278329.8660318684,14957252.051171975,21225454.312722757,21902222.822998162,23980859.086968195
1272155.2460334671,723623.36393869971,524237.99436015857,963090.97662988864,684962.53554708825,1013725.4101595958,1285295.2042295455,15408795.12197132,15430839.854095802,1188129.3077078401,2455964.3009360782,894396.94190893869,3252413.6941962349,688204.85713265999,5887936.910135827,138246.13295358449,1413573.7305510843,1926464.98141953,691922.87732712773,2369724.3295144741,1353647.3191405316,975289.32601880212,1189191.5908824909,9300100.5096062571,9456648.6704539396,11686614.380619677,27741770.322049558,28847847.655536953,30197830.989091184,1344555.0500621807,810270.04093845619,4881061.5636522137,1114323.5119456502,3910083.7902053087,8869120.6093928944,14514288.322101567,20734197.345776577,21405993.846294623,23469538.485548615
1262807.079219816,718306.80731504364,520387.57280316495,956063.52643739141,679931.14715085051,1006279.3185219094,1275851.0709967245,15391855.661383176,15413738.47550365,1179382.5612065217,2437924.9739548275,887828.51238878013,3229213.2817559778,683138.80735946482,5845372.8780304939,137234.37263218017,1410958.4433672787,1920087.4898786808,686839.88571203419,2352388.5271129124,1343714.697471132,968131.12562766066,1180463.0053268755,9271317.9079076089,9426716.4060033523,11640304.46656334,27673773.362262182,28771725.129595641,30111788.692809515,1243568.9187592159,775845.29801382136,4725751.5345886853,1106268.4487941763,3881581.2683891021,8684773.8502717614,14296483.071622806,20471389.967691537,21138252.353943437,23186687.486687962
1253760.8352248697,713152.52692911995,516575.41003036563,949850.82784661243,674940.51151161175,998892.48796562909,1266487.8065226763,15374955.819982409,15396677.965089839,1171006.6389661883,2420105.6941588544,881314.30697922234,3209124.5935340906,678763.24134347343,5806855.0802586414,136256.54868217758,1408358.4164573674,1913790.1618649445,681800.11650780926,2335431.4315693886,1334651.2070487221,961025.29209712043,1171798.6873565994,9242807.8330984637,9397065.3518417571,11594404.305200011,27606264.15956489,28696424.821230438,30026878.29778225,1162665.143058042,774280.10380779405,4624187.4376749946,1098369.4400257207,3853719.9726342428,8555006.4090272188,14134681.294895196,20268707.525816549,20930693.252776079,22965004.978519358
1244553.7498266068,707913.61733448878,512781.66585002502,943169.11213319353,669981.60170987633,991554.05816107907,1257182.9637083299,15358086.723803697,15379649.309192594,1162659.242088001,2402331.6880320255,874837.3501323259,3189746.0402126787,674029.96442657383,5768719.0726756761,135262.02486512141,1405753.9138660559,1907476.0941847146,676899.04162358574,2319261.8393564327,1325010.8629744167,953965.78793482052,1163190.6868834612,9214203.9600818958,9367328.3940187097,11548524.155009631,27538836.587456327,28620989.43814135,29941672.5836863,1093293.8550466839,771243.10298511887,4532747.4605519809,1090852.4229305261,3826985.2425020225,8436265.6407228783,13982704.937861197,20076192.40904437,20733316.484360054,22752982.118363019
1236172.0532752746,703368.85821040778,509015.76853925374,936698.43323727907,665062.03107493231,984272.87988247711,1247952.900963706,15341255.161701525,15362659.385230219,1154059.6102917136,2384685.3154792404,868412.74343378947,3166452.7462858497,668136.20506878034,5725524.5041807881,134225.5093859942,1403133.6029867451,1901157.246380779,671919.64122775593,2302351.4604304023,1315921.8895185795,947142.74918836658,1154830.5456425564,9185839.4290994573,9337839.254821185,11503091.022700861,27471960.854028061,28546940.420793861,29858683.007513463,1032949.5685124338,758841.3343845238,4439310.456630596,1082953.1961765985,3799111.1402386227,8314392.0995727461,13827810.64029045,19875718.371526767,20528016.659217842,22533358.548172608
1227109.7856964285,698207.8825867679,505277.04972684692,929823.62849713943,660175.84585209715,977042.41197175346,1238775.2981707696,15324453.817973949,15345700.885327067,1145702.956144684,2367169.0642759046,862031.83677043044,3144486.7842728402,663427.30727984186,5684968.7822794095,133250.69061124849,1400541.1285370241,1894914.3839162586,666990.44099869556,2285678.8703399762,1306287.629214891,940190.50177138706,1146353.0422335644,9157345.5556083135,9308229.1266522314,11457576.922557296,27405037.548201129,28472127.28388216,29774259.537188686,1032784.4494907864,755016.83203057956,4416423.733186055,1075241.2962552633,3771702.1551960772,8263568.568036464,13744289.166213863,19749273.493272126,20396780.758454628,22387399.287921466
1218124.63245918,693074.72138997482,501565.84935386351,923141.48132917588,655323.93854782009,969862.77171774069,1229672.8148118535,15307690.467619583,15328781.566994434,1138720.9039614161,2349780.1398231867,855730.88637671387,3126155.4998469451,659964.05842289038,5650528.9428287586,132273.3773758937,1397945.2030992666,1888680.3390627846,662090.96595045377,2270461.3952801749,1296698.7507145372,933269.90502148157,1137916.8624155268,9128910.43939583,9278685.5315647554,11412476.162677992,27338658.244286176,28397905.207944382,29690501.290934071,1005183.7622923496,746644.10906397365,4361523.6257364731,1067564.1189319189,3745790.147665312,8182202.2911579907,13630348.399609523,19598542.499523044,20241293.97621369,22217438.71789664
1209176.2095126719,687983.40588225389,497882.56635959382,916370.61920609919,650511.40324098163,962740.13277927227,1220642.8186068919,15290963.124794703,15311899.392500725,1133487.4412867106,2332522.229916444,849446.37611706613,3105581.3746260712,655685.18708784471,5611998.3410080504,131314.79057827039,1395361.6647019463,1882494.0020527095,657389.44918179384,2257334.982232519,1287159.5686198431,926414.35101941705,1129557.8095927425,9100544.36310203,9249219.3351467494,11367410.551465206,27272349.000167571,28323815.297090948,29606916.009624351,1016942.9983754312,744486.27480289969,4352512.09004045,1059946.8265476776,3722051.3882276565,8148901.9490734963,13564719.99767708,19492050.627199411,20130081.951034848,22091723.189288493
1200477.8178254594,683058.4008211391,494225.69570390135,909662.60365564993,645733.31270903628,955668.86062876298,1211675.7937950974,15274267.786600107,15295050.28551418,1125211.42370446,2315389.325784965,843207.30615184968,3081254.0150394496,650351.65795037348,5568729.4825423583,130338.25995031562,1392774.188041117,1876326.5607191918,652564.20341447892,2240906.305458745,1277711.4855071143,919610.46699790761,1121262.0827944383,9072254.5419329796,9219837.6143001765,11322471.820050076,27206205.592510059,28250077.390308309,29523936.795753472,1002782.740630086,736614.06137013435,4311323.0374134164,1052288.167393062,3694992.411922486,8080107.9597436814,13463830.38359433,19345576.170828581,19978921.33200926,21926177.456601337
1191770.5966710621,678045.87208022457,490596.841227878,903048.98027528927,640994.01682685164,948653.87005569879,1202786.8668343066,15257610.967298362,15278240.876448829,1116999.9667552728,2298390.2620498016,837021.58718737436,3059946.8019049694,645815.32960829977,5529403.8983191065,129390.30464657224,1390199.0173285136,1870203.4514404512,647773.14285051834,2224517.9118513926,1269254.143496027,912880.4770407133,1113052.5512316222,9044275.1696432978,9190774.6912793349,11277975.249441437,27140577.432215646,28176787.306444556,29441400.634801492,999631.68458030245,732574.01872829872,4285492.8757322505,1044660.2422731075,3668048.2301248391,8026851.7372773858,13378995.993517427,19219117.560028002,19847812.210328206,21780835.640284956
1183065.3816934405,673131.37960828689,486994.07657617971,896438.83259588142,636285.50209763041,941685.6749525225,1193972.9461145331,15240990.392116604,15261468.833820703,1109033.0149179359,2281518.5795840402,830873.12265722535,3039971.7471228167,641685.59538485098,5491941.3777095582,128469.21878409125,1387637.3346680871,1864128.6585468466,643024.09072532516,2208570.4653198468,1259943.6555033519,906184.89706025738,1104886.7447981273,9016130.6506748516,9161554.1354420315,11233524.39367702,27075089.613232527,28103754.289207041,29359127.383392308,1003286.4245766406,730848.15901932982,4269436.2730041491,1037246.2976116921,3641761.3059556666,7983970.0714772949,13304479.424411258,19104856.712750804,19728934.423857998,21647823.971081007
1174804.3812693513,668192.72330417938,483417.28339044016,889826.85736691637,631611.08716518024,934768.37384351343,1185192.9213995461,15224394.428959783,15244722.494467333,1101086.0264631212,2264746.3528047903,824765.51691905456,3015296.3497439795,636127.10871875833,5448364.7570795221,127483.24492001969,1385051.1075536581,1858026.9929505351,638340.03604922246,2192724.814324324,1251390.4859368394,899515.22014150617,1096756.4237988489,8988224.9664178584,9132580.3410331793,11189328.9415038,27009888.279544711,28031003.494721554,29277584.582649242,985576.4172838073,720887.69217262603,4222192.0656525698,1029591.0829590444,3615349.5978761241,7909779.4130523838,13198781.70557091,18953316.785371896,19572810.859241556,21477578.162987012
1166184.4920427448,663286.39046497352,479867.50408616074,883304.78347415337,626977.93208797905,927909.3030050603,1176504.3264063718,15207840.791249499,15228019.568637328,1093127.11189987,2248129.4318223442,818725.78989087092,2997493.6653750688,633320.53973255819,5415084.2255362784,126752.57403793982,1382583.9149847783,1852215.874428143,633678.08513206709,2176850.9077836201,1242900.4487895304,892952.33133817941,1088748.6907456755,8960406.1810933556,9103702.225265881,11145364.787817888,26944992.281484168,27958609.112178598,29196051.46629706,993151.19464453554,724515.7316726771,4216348.3344227914,1022263.7995764222,3589326.3141775182,7877385.9842459513,13135425.911539881,18854432.116539888,19469377.075040501,21360168.733933814
1157910.1557304268,658479.22094091435,476343.93472043099,876846.41442897485,622374.72913316963,921096.01660753961,1167865.6380455995,15191317.082635319,15211347.760393502,1085225.161199135,2231619.9943135022,812722.06482621131,2974686.0811604657,628364.84967229445,5374218.0033468381,125820.44003532139,1380024.0262464327,1846209.6498886049,629027.35892554501,2161451.0401079729,1234207.1126964136,886409.34081208042,1080769.6498586049,8932583.2496845312,9074827.277447354,11101595.527238995,26880387.563908957,27886637.630249325,29115282.3421093,957364.83402020333,711667.01976774167,4148074.4596900749,1015169.6337203388,3563991.6079065227,7783250.7488464611,13010272.607106598,18686181.114836413,19296672.987593476,21173694.054448489
1149826.4454317105,653930.22735863249,472847.34803497751,870487.25578892848,617797.43210981507,914324.28595351614,1159275.9232869297,15174819.474659733,15194703.026873939,1077146.2658880292,2215245.7419784572,806729.88634015003,2952921.4859327637,623032.84005048301,5334113.2617486622,124853.05157670175,1377450.8975097525,1840305.7773263121,624397.65699355281,2145455.2749104099,1225112.8699889623,879910.22505584185,1072838.1501706615,8904710.2123032417,9045908.4259809572,11057924.967349494,26815908.3893295,27815055.409306105,29035096.949668005,947486.67224995908,704657.05004165322,4115031.8785345005,1007948.3278781641,3538071.5172455562,7723952.5871810243,12921239.471007822,18554828.338867683,19160860.235517997,21024306.091935396
1141400.8072578479,649127.41092071228,469373.10770608921,864047.91445913364,613258.91909341153,907607.80916075036,1150808.2195769325,15158373.969004672,15178111.64063352,1069211.3333293691,2198966.9728035983,800797.83709956612,2935551.3866992011,618795.30664246611,5299619.3317001993,123933.53669269694,1374898.6784832887,1834349.2775076588,619808.92316871148,2129738.3374903821,1217129.654226627,873451.59691267891,1064961.0149866429,8877171.1469254922,9017331.9516886007,11014781.620731827,26752099.708997317,27743908.362712786,28955008.551619682,946209.91385201446,702112.94363987504,4099622.4645199352,1000614.6241370987,3512195.6948378035,7682146.9521559449,12848811.127831986,18445706.018342931,19047285.333686683,20896996.223116875
1133098.204116818,644360.62549843127,465926.22573604883,857904.57521196257,608755.45544817101,900942.64052988251,1142354.3110258186,15141951.012113642,15161543.953216743,1061379.176099123,2182833.1637943476,794919.18915685918,2919483.1457735365,614719.97353632329,5266666.4054443873,123070.0084763012,1372373.5915918839,1828468.8064879831,615254.87236696121,2114117.8507045382,1208266.8028631506,867043.02989137452,1057146.9792871603,8849466.471224267,8988598.1770991981,10971718.062621539,26688474.146392904,27672999.282045227,28875284.977146938,943758.33695727668,698892.57874993805,4079343.0206719954,993863.0648842447,3487067.385623991,7636271.0573528651,12772922.536309998,18334681.224565942,18931842.706646819,20768304.693025112
1125702.4410859521,640051.13885463518,462505.43526850233,851607.62468161457,604287.4801984377,894329.27085948922,1133997.8193035754,15125570.517205818,15145029.756245693,1053666.7164035516,2166835.0286552901,789085.77654411632,2898712.568933282,610276.38047177054,5228735.7328752792,122167.98252796922,1369833.4166655408,1822583.2517014937,610772.69093996054,2098728.7852289872,1200222.0649740894,860682.98852059396,1049391.0062114927,8822023.0574273448,8960133.1184224933,10928880.309597254,26625134.130779441,27602984.738353644,28797378.151290052,941062.68324102031,694380.58154724678,4054658.9905283237,986608.49118274043,3461671.0854035495,7585764.6239073742,12692593.203938942,18214254.050018221,18807030.943293981,20630105.746990133
1128408.4705389005,641025.72583958611,462345.1720654642,868327.02213318145,697290.16644575039,1015755.4046200307,1385106.0814768374,15217648.11646736,15237965.296802439,1328144.8771751327,2308166.6802781727,853450.58154577937,3521630.0719284774,685747.61129562033,5958545.7361546094,126933.60952265999,1369150.2065891037,1822189.0390619533,819982.51899658528,2702897.2636214891,1314101.3334432209,1013371.0199515176,1218338.5047806294,8870470.5956250876,9011688.5723512545,11048008.511664933,26839821.457930934,27817833.191156782,29014603.001686979,1340868.5465160916,860504.45671892515,4909120.9972285759,1204517.1830888479,4326778.4156911848,9306238.4359205179,14567821.277593942,20819209.805012498,21411314.258942537,23256090.217962388
