c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1920330.1832176796,1116666.799929363,834507.9402768584,1387416.2997629817,955054.4434924142,474941.42436497449,1834264.6105566965,924488.97279651917,32183.68814086034,1799123.8414169392,3589432.176706587,1248991.8487617753,3809265.1302191056,862944.68005007366,2651850.9752395758,171771.29071167277,299151.59838911513,671841.82708978793,999082.07597299898,684494.86599000287,1937973.1974280989,1383501.8343137139,307557.8036238841,26290.841924466869,225786.6959389968,1990153.6341472736,939566.87323810777,583924.74616334145,119863.57693394601,1081540.1470415085,869946.31032210414,3098661.2502307859,1412407.4816545709,593239.67072518996,105275.18286764088,1761270.0223202428,508731.44092084782,227503.65770502182,1722723.6518357995
1926200.7199031285,1118615.1082696156,836011.1662509446,1392516.3711848604,956462.56368016615,475732.07405594795,1835672.5524062756,926388.98390008742,32264.943272954235,1804553.1082740352,3595235.1789139179,1250969.5412951608,3979884.2013997044,882731.13094491884,2667026.2098257132,174331.59931382647,301843.94273919758,673506.64119211084,1000722.2760546724,686012.57892458339,1940519.7294653957,1385419.398234434,308023.71104263136,26327.188327447759,226178.56455567031,1994006.303043148,942034.58566968481,585984.04847131122,120289.47960653903,1107050.7306104959,891611.85292897199,3207710.1345278467,1423955.8212504291,594298.37178330997,105462.70441488115,1764796.7271812393,509719.33288979036,228011.31209718937,1726771.3485087345
1936000.5299239301,1127582.3812930381,837670.37826510007,1423744.1643890687,963412.82464027184,477452.55008185888,1864883.1088793562,928975.6170967347,32377.58135295305,1869453.436910477,3608692.1217685491,1259062.3177097107,4013415.6255716449,884784.9694487825,2750154.2844793978,180578.95475657494,314825.69235924428,685846.36997496511,1008683.0036298446,693643.89968357899,1951626.4690057437,1388896.5033809922,308960.94868088007,26564.849207707772,226674.61401815125,1998369.8420548297,945999.15843394247,588347.73910131096,120737.9892045694,1108135.2237764061,892717.66207901773,3279141.6232049162,1482567.3307029023,597856.80158827209,105719.96113306006,1770366.8370999217,510789.18035560922,228515.78792915319,1731200.7569170205
1943195.742383928,1132953.2228382833,839311.09966493526,1443884.5972776916,976752.00982022926,479365.20338244707,1892121.6733541882,931355.9109470034,32463.243204494476,1896354.898199558,3620010.9651322626,1278739.0371592396,4020108.450429969,886318.23648342269,2755282.86053976,181226.90373339312,316463.49123753357,688848.25660046341,1027013.3504334631,708776.08186651429,2004736.5616502303,1406366.7217098167,312433.56037835736,26714.152139066289,227482.40552304598,2003379.9281533516,949025.76119297964,590422.25126465142,121140.75123891723,1109225.7028587216,893761.46344072639,3284347.6155308713,1490753.3718047875,600322.0787110019,105894.58599370946,1773447.5223101282,511824.48902359011,229043.26677800916,1737251.7651987118
1947523.3100337212,1127807.9325507863,840676.87939888192,1401763.6698986308,961567.08498756075,478603.14690953225,1845081.4080302187,932413.05348712765,32515.93744716607,1827128.4074682917,3613091.268338941,1257751.9819162325,4000893.9402665705,885902.30120428617,2679155.2968090898,175576.08742390585,304889.716018826,676183.81253355474,1004528.0161164385,688029.6285371444,1950627.4601602291,1391767.7595112885,309599.29758001864,26474.900958476082,227431.29670744462,2006212.5543085469,949718.4481124382,592259.53740750381,121573.00195770926,1109787.4313995824,893980.03566799813,3225052.7737572361,1433046.8959773071,596585.58548844571,105948.98777030702,1774327.1187322203,512766.25159884157,229509.96470150416,1738449.0182081419
1955021.2407829049,1135560.5014887291,842390.90497478109,1430342.239608895,968699.00304253562,481601.47519054002,1871943.6133434821,935970.13651570154,32619.060499820767,1881607.5885315316,3624941.2018441386,1272509.4701925535,4028372.9275123654,888062.93634591741,2764595.1214727964,181290.84808458548,316981.24554967851,690686.66963668109,1022158.1594058595,694966.73943202267,1974123.6991412332,1404052.3015753012,311262.20895598625,26804.949525353433,227993.85701117991,2010714.557929686,953785.48793798208,594492.39654215169,122017.84015855283,1111267.4941796635,895378.3879264578,3289325.213709651,1482619.9758366421,599971.41635246761,106184.19157902569,1779222.7926390839,513823.78932675807,230032.71091387034,1742430.8022363354
1988963.3486525237,1152609.2988748366,844282.69439378893,1449154.1769750642,986565.07737143489,483167.00879942463,1904154.1735065542,938999.8068872306,32749.79728104626,1882256.2915455187,3643201.3175160727,1299895.1098952831,4032781.2483382649,889027.17838063394,2786145.3290444422,181094.6089524737,316711.26891428878,692127.08626812405,1023331.5858440765,701990.29867507727,2013922.619644295,1413439.1578558411,314878.69711893797,26963.589496677985,228847.95715114972,2016192.3387974794,958678.92988826567,597340.14935364679,122501.93790214672,1112019.0252892475,896018.46865836624,3290606.1578873973,1489322.2477685884,601897.90621930396,106329.07504884478,1782813.5450705783,514901.04674391047,230553.88568663754,1746911.8762168835
1992423.3279177221,1154028.4752306349,845838.05263739324,1451852.8588878589,986517.98684675177,483739.55304898391,1902165.8018446104,940628.05508445308,32832.566453015563,1877019.0854554179,3644268.268409811,1298537.8849811226,4035844.7373161009,889830.85944141867,2781392.3079016334,181203.81063874892,316608.93734933803,690212.83986366633,1019797.854339969,699434.76196263428,2010115.8501962537,1412124.7690511767,314680.78959365905,26923.009606959116,229143.05575624277,2020142.2415883569,960894.1878839758,599346.43146735895,122926.92155851559,1112750.5681084057,896603.44553292322,3292138.8091292158,1488749.9778200693,601560.26965326874,106457.58175314605,1785087.057758061,515866.61038931471,231045.68999415979,1749757.6346968557
1987059.0685310066,1150354.3336715449,847060.34757322771,1414526.576623129,973502.16455802228,483071.2964862737,1870811.6181155092,940917.04269687808,32874.725987281396,1864013.2537922431,3637091.9420446334,1274950.5113192175,4030582.7712710048,889938.70683831861,2708794.9916692679,178874.91114560555,313272.20715748816,681417.45152765082,1011511.294441988,694675.82373212883,1984081.7723699275,1402454.7376963261,312126.33509763225,26719.538604966747,229147.30109057197,2023130.6406934625,961429.35640039411,600701.56066320289,123282.82326380686,1113280.712240427,897051.31764039875,3288855.6143278694,1481344.9179643195,600012.89751021087,106517.79771632675,1785581.8523653101,516665.14625170064,231405.7896376162,1752073.0403616664
1979552.5238037435,1142384.5470634636,848278.52318019245,1413894.6049414303,970893.40753705264,483174.98530473816,1864143.947953522,942097.67929512658,32931.63663980455,1858252.9848075567,3639934.6843320751,1271539.199712655,4038190.3984332159,890850.58434960223,2708110.1721370975,178810.08574933431,312823.90582873439,681653.49885588593,1011147.6347596901,692100.91286409984,1970154.3708008812,1402290.0937253155,312106.42981558573,26699.038411315771,229416.98562173982,2026048.1195370839,962332.33277344564,602222.09018785064,123612.93900926644,1114001.7118574793,897615.06950925582,3286910.9632718582,1469949.5413845461,600119.5253533792,106613.65378997492,1787418.100021376,517387.04955540167,231772.5275443595,1755043.9606639277
1986280.1468521405,1145927.6307323871,849380.78509951942,1409771.2413457641,971420.53129164653,483885.79697493784,1862971.1269879623,943601.35907697317,32997.08417785725,1850692.2580863356,3643218.3718901253,1271355.7710425428,4039831.1467641355,891507.8200110381,2720304.6278085387,179277.31465704602,313482.54444653401,682850.9300890374,1010323.5296759079,690672.16138722678,1965783.6015783115,1401264.8367550501,312192.67561334878,26716.054567128471,229677.02364120894,2029031.4699000674,964380.23716053134,603832.93166135473,123923.23842999915,1114098.3693928118,897590.72849608457,3259911.9991966789,1443485.2263732238,600218.80134422623,106704.52505013885,1789183.8955466365,517996.6628914816,232095.00841887839,1757644.3436375943
1990155.3257398314,1145681.9733462981,850541.44395403424,1407774.0394622821,971412.66996211896,484340.00810579624,1860379.4235215376,944882.85890185449,33052.903985999699,1825198.5446266185,3646509.8505224357,1271916.9103983364,4003922.5465588211,888807.482434734,2685283.2345131729,175525.01207303387,304134.09117163235,680135.34726543026,1009677.9512943962,690447.62903937954,1970547.144901809,1404122.4754837719,312692.82329341146,26767.476322605984,229953.8070773301,2031493.7977712294,965938.62481200951,605174.26383079519,124212.80976111564,1114022.6192604131,897337.52853299049,3234952.1092131012,1428339.2777028191,600355.66208550218,106766.42880776676,1790442.9167498467,518615.74502745131,232418.06171458046,1759805.0277622663
1994485.4765955626,1147402.0751375004,851752.6422959253,1407407.8589952542,972678.44539872278,485075.42887148092,1864813.6383897075,946459.00503071269,33127.492957957162,1821392.3158206709,3651700.1822789162,1273062.9852529722,4003541.2859286466,890519.67903686641,2687689.5656550149,175444.41598598249,305111.56925150781,680875.83633103769,1010819.4777925507,691416.96819332149,1968021.3703635321,1404575.0312756647,312887.34610245517,26767.866460220092,230195.16279200724,2034127.7962960834,968035.25934283226,606544.85057442845,124497.11177378177,1112205.5032796573,897528.65274707321,3212714.6598872775,1443530.3803085259,600877.78576862114,106842.40528352601,1791991.4976153211,519242.95964869391,232724.17006960706,1762194.0629824584
1998443.9148598523,1149082.2252895292,852992.248065294,1413263.9153355386,973923.33631905518,485858.07713770482,1867603.4490738083,948007.98947059072,33202.03071234699,1850730.6489635261,3656581.9042484052,1274121.3096056657,4052628.4787416742,893638.78150213172,2707157.2963783774,180639.06857891029,315887.50589260773,683845.69919740455,1014221.2017563181,695962.84627757897,1969728.906377224,1405649.999122289,313142.82186927286,26794.71698000373,230494.41048353858,2037396.9790861371,970119.49959141552,608106.55804052844,124808.61951420484,1116439.4655971453,899533.12203455612,3298256.7474798374,1490142.0292176695,602112.78970590932,106933.91763475061,1793797.6778517396,519951.27455834433,233068.99268661838,1765220.8193203907
2007341.1974611708,1158665.1382364444,854348.05574854801,1434137.2741002073,986089.9536237506,488077.01343895716,1900168.746103337,950693.24541552889,33332.219776342863,1872233.3600759034,3668548.5423551095,1291262.4414952516,4051738.3171736859,893824.70919785311,2750619.5000761528,180350.87251752557,314964.51064742089,686246.29357163212,1018871.2333541701,698287.06654519553,2010354.4699709786,1412013.3022529664,315705.58275268128,27161.467502563464,231154.33795679573,2041826.2210080349,974503.1744872249,609968.25808146829,125142.2177324526,1116761.8463329475,899807.48877265514,3297450.0599532891,1488429.7936695165,603001.08900340076,107001.38665971668,1795851.4140872189,520629.979409213,233393.491553103,1768636.5729081072
2010997.1454804756,1155411.9731056765,855187.7826598424,1410566.4719880559,976383.72682932927,487244.85932515271,1868914.068003814,951017.40256468637,33365.886358065814,1819450.2587971559,3661952.9117892631,1277681.6997620717,3962481.4506249954,885727.47354123381,2690710.2695470378,174056.21484270765,302746.51474464976,681458.01193049469,1012255.8146349401,691640.33674149704,1984260.696251953,1407981.5525029411,313951.00370574062,26864.532648334669,231145.70774239203,2044263.2603517224,974750.58150153747,611167.00423573074,125432.40547120087,1116019.7249426122,898507.04053091619,3196007.6920702993,1424299.4419289771,601845.28551991133,107023.15357552969,1796059.72926024,521123.96546858625,233714.6726839802,1770675.0897229386
2013958.998158749,1156103.7071627264,856077.34485486639,1412321.1079930137,978105.99502582289,487884.14705993474,1871661.2466041963,952167.39368870261,33424.633494805043,1822691.8801765682,3665309.0582262524,1281043.5285245881,3904820.0435937783,883627.29618180939,2693051.8000868582,174071.51145771996,302848.03276461276,681723.56687027437,1012827.1332096357,692013.17754922097,1986764.1816458504,1409563.2484497211,314526.37830248027,26930.69305946141,231448.18711575589,2046935.0302682857,976151.82419510407,612432.20103257825,125711.34654679449,1115303.8900205472,898021.68746242672,3161706.5625548027,1426154.7929135335,602141.900747373,107068.95105563186,1797100.4298444481,521648.21762402821,234023.01721335351,1773292.4845974916
2017146.2573886767,1157578.335882178,857318.01077260321,1413631.6397788061,978200.05867385049,488456.07991430006,1872062.833843763,953529.2830011741,33488.024508564995,1821979.0717751908,3668863.4564610091,1279668.2262890285,3987651.7393540433,891726.55568275915,2695690.3384345425,174590.46484535313,303283.92841834354,682140.33306135423,1013321.7846338883,692314.20936650457,1975112.2260071666,1409484.7720376598,314381.79230271478,26904.539144762904,231626.17883685519,2049800.1930012316,978040.58516530716,613751.22576251323,125993.59872195814,1115794.3017401053,899453.13835916808,3176965.9801875381,1426029.2085704012,602483.0310110671,107128.67705448339,1798484.2361512049,522366.82739116828,234365.44440544641,1775713.7501415925
2023036.8147681495,1162367.7191622113,858743.88990986254,1415609.8221510723,979917.16266376106,489421.17457045085,1875425.3222761417,955380.98380045826,33566.768567731597,1824033.0773994606,3674380.2654141234,1281940.0645001004,3940137.7903458271,880676.77291313105,2700185.6392664197,174335.26593894608,303421.1712747144,683112.04069455503,1014583.9453211611,693092.83235857985,1978162.3723207887,1411387.2406252837,314860.21739180817,26950.299119479907,231998.33892921181,2053479.0800000522,980593.49548507901,615531.92301644303,126332.10779444045,1118534.6678821046,899470.18657542067,3179275.3806547858,1426105.651190056,603289.3928831009,107282.44704312684,1801374.6102071404,523222.33147395024,234776.73124122297,1778743.0859181597
2028476.346114974,1163547.5607856228,860257.2720172829,1433959.7361945971,983895.45585095813,490687.33276580402,1886997.5252369565,957550.6874011812,33648.103121789471,1922128.9484355496,3685489.8402687674,1287365.9229925568,4079026.9584944951,898917.00493657601,2795280.7171770371,183875.47277894593,320463.316190321,699782.27310914209,1034022.8756541233,722146.41680332762,1990028.1839188521,1416937.1324389928,315599.47314942232,27037.667534132932,232421.79353683267,2057285.8702484986,983059.65281564812,617357.5368366543,126723.15530262525,1120841.1997808497,903128.99750913575,3313156.3495282712,1505518.738837281,611837.50769243005,107630.72659368272,1806945.8354977409,524169.0868596767,235227.52647319448,1782289.1407773672
