c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2452538.7943226346,1328723.8871107535,944752.50070320989,1553575.8858685354,1118180.0682252385,548779.21890846081,2103962.0893575,1067314.6119397851,38873.486707878452,2053035.8689282625,4015237.4724019584,1484881.3274215059,4398594.2541224165,971638.75648076565,3016026.2263233187,194593.28348022691,342056.08167119557,751559.31601543841,1127355.1641722731,759248.88717911707,2258484.4783094325,1614661.5810112827,358664.49396432244,30482.401320166769,259371.02319424337,2272142.4896933078,1131555.1711166175,737337.33014530956,150682.66930719616,1185116.5574146339,954369.32238714141,3425443.5861004349,1547555.6645293259,646573.82278733165,113575.04809491702,1986062.0876692762,577914.05880194879,260355.97133700925,1969069.7121390949
2459727.5228821724,1328549.6923980759,945205.28179333813,1533287.8749640996,1091823.6646818817,547156.71598607802,2060720.000410256,1067552.7623405738,38887.755892182766,2042901.2036459462,4009606.441434307,1439644.4321374635,4393732.7403304968,970665.98648114514,2951503.6321806177,191138.96865222914,334368.85110242502,742646.84581449931,1097467.1979850915,737135.61619760667,2211092.8204973363,1573337.0055239969,350817.88656255003,30007.770289129938,258830.95997530804,2273994.8610061789,1132150.3473694886,738263.93447840482,150884.16292527079,1185234.7720546529,954313.134042911,3419838.0443175952,1536352.575476055,640151.29673373641,113603.41873302578,1985864.7904221595,578202.00074697286,260468.28807542336,1969839.0460143688
2465967.522188128,1334523.4630533503,945571.24097549368,1536317.3712470585,1105774.3084431251,548365.63635680522,2069237.5207885364,1068224.3644558585,38908.844813941847,2041374.7766456604,4011247.1390184024,1470390.5965041181,4391024.9092228832,971015.1863393907,2961676.2634226717,192316.55394898751,337481.56125460728,743731.14349996869,1097451.4041801267,737537.03766162286,2253544.1728423182,1591588.6960315655,356617.7294233506,30430.035364387437,259597.22945416963,2276883.5748447236,1133587.2284267156,739237.23146906064,151078.3258624083,1185290.4253477619,954396.8950270192,3420073.7586551206,1536115.3203969605,640628.35019975563,113670.07144702137,1986717.8018703109,578412.92359625944,260544.66269634422,1970568.3682730796
2457140.7475407314,1327730.807323708,945877.16932965675,1532327.282796554,1089993.9551923713,547638.84326555219,2055492.8984933358,1068448.6225630422,38922.887061701505,1986734.2088841335,4011087.1825867286,1430827.375805089,4388138.6460336018,969686.1757013679,2942883.2612910713,188379.19176094988,328102.29230232275,741949.50140041939,1087713.683808224,728511.25608981575,2166803.0174760655,1556993.4401522814,349102.3664156546,29675.524313554059,258982.96889240295,2277554.1074692826,1133840.2077262446,739873.49561258906,151244.21473452033,1185298.0362606281,954109.74827825092,3401098.5443040002,1498701.7906107244,640051.31407891796,113701.09217315016,1986786.6259080714,578556.68373391195,260609.71804876384,1971115.7302926248
2461492.814810771,1330147.9795009184,946140.56205250497,1542254.6571757076,1090965.7582414763,548098.67139417958,2057716.2427805816,1069036.999733015,38943.843135498304,1991808.6648101646,4012693.6587263858,1432128.5935141523,4393234.6603828417,971214.58610539418,2965772.4722699169,192637.00179432621,336962.24627056072,743340.42158709001,1088826.456066061,730003.08686123474,2168578.5473947222,1558424.1050044731,349402.38273828034,29712.583632080838,259171.91630438415,2279453.8113507135,1134950.335270117,740742.54080719897,151417.36651232745,1185423.7845946196,954482.41287486139,3417563.3120490238,1519570.3970687585,640455.32753054029,113753.29119573053,1987389.5969464541,578687.54549633642,260671.3311309478,1971940.1213951043
2463171.7871217681,1331003.7911107109,946808.03270539956,1533443.7552922706,1091849.3612580691,548490.49842294597,2058970.0064242831,1069857.9793626438,38978.515878189457,1947687.2546677403,4015021.4499487882,1433301.6808316219,4366869.0282264026,967753.89311309415,2944474.3446741658,186454.05395446013,325653.92855588702,742027.66238670959,1088679.6068855743,728924.2966268718,2170374.2309684823,1558921.7343274914,349637.85089704703,29764.311051327728,259361.77421028732,2281424.7344571059,1136028.4261881998,741682.98880620673,151643.12624398893,1184588.7650206219,953171.09302354918,3299515.6374745164,1467846.82263924,640598.75353122549,113786.65958134329,1988430.9005555965,579103.41076078091,260873.5254427703,1973391.2631671682
2481867.9845753927,1346476.5280724752,947658.8211671107,1535752.9100380465,1097186.8149678905,549910.59045202495,2062077.9357300042,1071192.4565929743,39037.762100898166,2009308.1900269417,4018525.9451771136,1448530.873137125,4308682.0437367158,961206.24836362305,2948690.7167435922,186483.54950145923,325847.2904078915,742539.13567514566,1091053.7789426588,730588.08780939691,2222383.5603323886,1571211.443529583,352499.99945673114,30391.770300611719,259775.08490105302,2284049.15280475,1139462.9974057679,743627.88455157459,151924.54342320695,1183923.5775003552,952159.51913494477,3298235.2011533128,1485938.895493825,641157.0047467869,113874.29636112777,1990083.1198514744,579617.25026574079,261106.52999097665,1975140.3201484112
2480593.1907391041,1344767.6575355039,948934.79657591612,1588362.4335249388,1109912.4898316062,553029.71987667319,2098996.7952025724,1073329.6084000876,39102.409191422441,2048085.146482646,4032790.1777355787,1476877.6091391016,4393247.9847953524,971309.38131701807,3041119.4628285351,192525.37015622351,334607.48832561413,744787.99337988673,1107725.12050801,738567.10532068962,2254435.2747318973,1614908.9195292888,357292.45646770549,30534.544655080506,260177.29586472033,2286295.4159153295,1141472.811924713,744473.31239754683,152149.41898322204,1184529.4712917856,953864.09156090091,3382096.4294022862,1530963.3536415838,642571.56795778521,113994.34745959355,1993377.6328270538,580298.92086080788,261419.80797045503,1978360.840516581
2471962.8635892845,1335939.1757056131,949512.48034961964,1543563.3810138323,1099320.0116271619,550690.9580364658,2080980.8478913847,1073603.7656512272,39134.505923025768,2040415.7629215778,4030322.2578962515,1446525.4158213858,4380698.2090182481,970518.53867074219,2979901.9626620556,192346.0711676254,336718.19537149667,746690.9933766803,1107967.1927507801,741034.99042579147,2197085.4110849379,1571616.4051963449,351543.49402735248,30019.424048697783,260031.85588440346,2288104.7593539241,1140692.1557347078,744808.30405527889,152348.69268368743,1184879.3972998154,954015.55953722983,3416450.1911107241,1536487.2175053465,644213.28193503805,114122.3195329421,1994513.2678892408,580743.84429871722,261603.18264446556,1978900.6542156676
2481471.7526678569,1342351.9083620366,950346.95747857564,1542936.8869833783,1105126.607869705,552161.25097179634,2100033.650632346,1075354.4194441508,39214.47907222771,2048711.5707857797,4033544.9873496164,1449533.6167471348,4372038.2584815947,970953.14788159984,2978295.1041128375,192777.68477072465,339103.82119054493,748059.20539945434,1117687.4883318536,750062.73082071729,2182485.2565464205,1566911.3525300913,350976.35532588023,29906.866439277914,260154.27381585829,2290387.8153262096,1143697.0602278756,746082.16496841179,152574.95421599282,1184998.3221904011,954196.78290480829,3423753.1023517433,1544153.098936904,646689.17076125194,114226.12701770617,1995851.9717101888,581224.18446876772,261809.37743414642,1980625.8274953249
2485189.9877774059,1342261.907707887,951028.45916296216,1552147.6416745144,1099604.0378036357,551578.09094002657,2076171.78763918,1075649.1087837883,39228.197713679132,2033212.2661056174,4032313.620995956,1446110.7675268429,4391432.4736174699,971114.01878835936,2984127.8312111916,192675.80568131903,336678.69956028793,746088.99639790179,1095972.3380932598,734912.6453233012,2215181.1241228045,1572081.550358119,351928.72967189073,29939.519632071511,260354.89841030343,2292279.2184171374,1144048.3335551918,746892.59460957686,152783.72663134412,1184850.1984952993,954004.90027308441,3417932.7366918502,1529899.258878265,643500.78457405826,114228.40095180436,1996707.6349962051,581654.78938179684,261992.16513037344,1982704.3149303971
2483474.8569454048,1340933.6286959324,951657.09902009682,1559648.0354108815,1096781.3917492749,551127.38174170186,2069299.4026615559,1075708.2944548409,39218.450774015189,2006665.4584464007,4034008.7788052699,1442187.3927622021,4388951.4056433905,970517.60316482687,2993021.2911278256,191933.29141853307,333217.15303947614,744848.51206827606,1093312.4919804402,731778.31366656045,2209610.319636513,1568484.3364501251,351568.20614673139,29888.802168784743,260457.76009084674,2293584.1730992463,1143673.5747496169,747490.89662120829,152953.59281028228,1184390.2555134052,953468.13800704165,3397300.034212959,1507516.3113702671,643192.07276221795,114254.60640764605,1997496.2792631155,582015.44260302605,262139.79011410149,1984393.0716433052
2491426.0427030884,1345990.205984181,952152.03813554475,1570080.3542995623,1106920.3532420762,552326.87247075699,2091501.7489241436,1076715.0519309663,39265.58245710942,2044295.7506761842,4038578.4871897204,1458627.529605384,4388134.7033900013,970434.28289849532,3008790.456626086,192694.72299391436,336273.09195387777,746120.7583165156,1101910.1697712094,736734.03317099379,2234136.4177096551,1577585.2494442326,353303.23348258535,30089.917541157083,260652.09405968091,2294927.0615429739,1145246.6162695808,748186.68645314209,153094.43070760719,1184241.9747223982,953398.47108473419,3412445.0315370294,1533647.5011637658,643902.12817726715,114303.63100724934,1998432.5781204035,582282.57442209881,262236.49675515649,1985837.7297945786
2482262.3901328482,1339635.5447875182,952732.27687963715,1540153.6408656181,1096387.2522629616,551680.910335914,2067659.2612800209,1077202.4993309486,39284.930333836004,1952088.9893010249,4037277.5530678532,1437906.4400512085,4170212.5805523763,934462.27055446838,2955843.3106436376,186025.05203963997,325446.63401489641,744212.85099705413,1092630.9013008287,731327.17915144656,2172512.6082048044,1562908.0346567524,350831.38709654578,29837.684687818637,260622.82669144039,2296438.2381062973,1145443.1267584993,748899.5695116634,153306.6824950763,1142974.7001683796,918437.06978483894,3240704.0087508801,1469868.3807255761,643574.79383316182,114331.28837524276,1998992.0402314262,582668.75571312965,262445.72138518171,1986850.5423043254
2486247.4285571557,1344255.4661578364,953542.9285035698,1547926.0394909417,1098387.9979825423,552405.86163096782,2072614.3439131361,1078315.7872701127,39330.175455196542,2008092.5820933573,4040533.8477758779,1441958.295816046,4292687.4425310688,964913.12015008333,2967162.584635946,187167.78934335359,326653.56338666193,744897.95659882261,1094535.8267657335,732475.99248115905,2195186.4231719268,1568189.12794493,351564.43351388775,29920.788022675726,260840.91406478739,2298636.3499327274,1147198.8535182881,749954.29880880169,153540.2019583027,1183323.4772413902,952057.56546837103,3288382.9887541737,1487437.4694579188,644034.06216407998,114383.39978161275,2000474.5219740346,583176.54972408561,262693.96993190685,1989243.6110663691
2499213.1039801519,1351572.0905048298,954412.84519721637,1555651.0202228376,1102839.9486724203,553306.31322160631,2080819.9911006696,1079638.0469895843,39393.522128860524,2001680.3621740367,4045314.0879955138,1452918.3492238731,4376151.4673946109,971565.34930613847,2997705.3621847602,191329.99288342136,334423.60490618588,746595.52366573864,1096939.2051563216,734238.29757207644,2199450.9233707115,1570318.2992861096,352592.03157851059,30077.925683357429,261182.42311050391,2301306.1021039402,1149540.6876489152,751417.43867441989,153818.07759965339,1184991.8528012689,954276.47578996327,3402831.8759534657,1513968.2834370516,644701.55981303251,114450.4365492215,2002463.5015080413,583702.48606431659,262942.17317364254,1991858.5355563369
2516842.5414971514,1360700.3351043232,955303.75483426789,1578965.5299658829,1105114.1154539806,553864.67528563878,2096202.0973058825,1080794.2475408132,39424.636399235394,2020158.3489712854,4052381.9960283474,1454631.1560384298,4392268.1659907503,971674.70528577489,3046840.6538218465,194023.87576176875,339326.28965147655,751762.9925889693,1100317.0069260946,737066.95193401701,2242234.7860292639,1579529.6323284355,353970.13484285213,30124.871518345448,261374.02542418215,2303374.1960331947,1151283.5068701652,752952.11948205181,154075.25093422539,1184747.8104853821,953951.42801464954,3411997.2191310078,1530386.6114314676,645612.1695519702,114519.56194824242,2004712.3584097561,584236.42900641519,263214.84207986161,1995404.7431344436
2504623.9857410113,1350633.2559247639,955753.38718410092,1577928.8050343262,1102535.1149293541,553557.30730667792,2090431.3092217261,1080868.7594157225,39429.612631371529,2026962.0567062674,4052167.4398313714,1449104.2907949069,4394489.9838030795,972159.22383095545,3045482.8664268935,194466.17855355996,340852.40351119114,755021.86376136926,1101967.445229877,743872.25365797174,2222973.826080909,1574416.6818952737,352634.47304486879,29993.963543104721,261289.02038591285,2304126.8239048603,1150335.1825123611,752807.80181405076,154203.89141406596,1185053.836101772,954380.45196364296,3422167.9111003573,1542090.2559116245,647382.90470711258,114592.32197335815,2005895.4254965016,584610.3901939831,263402.62744518043,1996533.3820185475
2496070.4859809536,1347777.0141423375,956107.35571046872,1560839.3560941014,1101726.2344451982,553691.52328862378,2083827.2168828084,1081313.906886949,39448.58147555335,2014093.9809352988,4050833.1824252056,1446439.6204380251,4383684.0138852233,971540.64221189264,3009202.0905520185,192188.9163033416,336717.7774355904,750173.03762657021,1099382.354353138,737641.41387266503,2208423.5111752264,1571504.7678661246,352176.08212434739,29956.137500361892,261307.99369218494,2305067.6407671547,1150791.5694087909,753219.22084876825,154353.22044419183,1183984.232484455,953788.00482681359,3399402.2774147787,1530405.8058432241,646232.78020219295,114616.1361249598,2005402.4055364635,584881.56164480932,263542.52666270908,1996798.3419671606
2495797.6854978115,1346616.5477329693,956334.31262796966,1548399.1141281598,1100015.3670678374,553553.9223952489,2075035.0558029285,1081409.7053182761,39460.088190899151,1964452.7593916536,4049930.2081483756,1443006.2425275901,4338024.5756859044,968026.23375684931,2971576.6887254724,189380.29174550643,331165.4515394562,747082.52278335486,1095549.6783756551,733219.86114073906,2186458.5926006483,1567398.4799633624,351840.24077330629,29932.155197966338,261328.77566188746,2305528.5879545663,1151007.9405642389,753624.99117912981,154478.24251810744,1183119.5410404091,952806.06847571803,3362921.1422484745,1491405.3607254545,645456.3842654007,114625.90829749219,2005318.3090104985,585043.58185614867,263631.13449500594,1998111.1898407855
