c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1860071.7504683805,977492.52428854571,636256.54617384577,1048737.5959562419,751229.23087951378,1133451.8604664477,1437139.8410773969,15091884.309062002,15118146.82919845,1235632.8909707973,2770058.4782147296,959719.94737801887,2623160.7163438369,582231.33296140807,5180834.8633371796,120443.34044166551,1319894.031763081,1796884.9372782202,706649.32129700796,2407087.3149320316,1401751.0264514089,997687.66216490942,1228052.41606676,9992044.186166618,10166451.556907585,12723260.45706675,28628329.142697107,30132824.376681138,32099588.280304424,656369.25090166437,556804.28776834253,3266132.678223954,948084.01211550389,3760172.3821508335,7094619.171303452,12964598.503047323,18540408.02940809,19354330.118379969,21746695.351445518
1846943.8733531102,970310.29549678962,631583.40284750413,1041033.5104184842,745710.99180296145,1125126.2873258954,1426581.9045622004,15074870.516762776,15100940.132991932,1226550.7649085189,2749710.9418989308,952669.74241729779,2603925.0678030611,577969.86783526361,5142827.409944498,119560.39977347822,1317451.0313773621,1790937.796235204,701457.67710903753,2389399.338364257,1391459.0353895661,990361.17500846589,1219033.9963126278,9960944.2608468197,10134070.635519434,12672099.142310692,28554180.967646319,30047667.047763024,32000519.435513496,652138.6842536995,552956.12854668754,3243074.6557177901,941123.113381378,3732548.4381583766,7043435.4553215094,12877549.797940105,18412451.055027291,19220395.17635449,21595188.044245578
1833378.2085048845,963183.84938002971,626944.90109505923,1033385.5794555645,740233.66303164943,1116862.4621844795,1416102.8071304103,15057895.405414958,15083773.564572915,1217526.054892495,2729514.469395441,945670.88627310842,2584688.3554157047,573681.4181209188,5104897.9324496649,118680.34604766873,1315011.2586786214,1785019.7586862766,696303.97797368583,2371839.551937398,1381235.7065571314,983085.08510146558,1210078.0779148506,9929919.3592165373,10101774.144557606,12621160.588403217,28480339.026443023,29962856.271414641,31901365.165188961,647078.16346925753,548816.65418590547,3218886.6738429209,934220.6352286227,3705133.0913241408,6991334.0866321009,12789834.145607524,18283926.448147155,19085936.839911588,21443285.93868963
1819915.0750738804,956110.11964400194,622340.53842504323,1025795.8233277099,734797.34048214578,1108660.129372187,1405703.4803586775,15040959.082376672,15066647.188977284,1208582.9969421462,2709469.6273888499,938725.82504348003,2565616.4867706662,569431.29425867437,5067278.998910387,117807.66562475286,1312576.3922768233,1779133.1064221428,691190.41677349538,2354419.4274319159,1371091.4818163104,975865.13741195214,1201191.0376957785,9898973.950513551,10069566.616780993,12570450.373474883,28406807.76603853,29878437.32923973,31802711.016586933,642257.1221875156,544732.2972229165,3195123.322063311,927362.73602122965,3677924.4115270399,6939867.6971970256,12703006.827959616,18156621.902921949,18952742.228132602,21292778.199530505
1806548.0817340433,949088.12450185651,617769.60023921146,1018261.7316115837,729399.74935696181,1100516.7225326891,1395374.8805263322,15024058.634087902,15049558.081144378,1199706.9213714621,2689565.3994578286,931828.89300723677,2546753.1508578896,565236.30927732668,5030027.7316991258,116941.41242386481,1310145.9400764799,1773275.2194671759,686113.21176889108,2337127.0923120859,1361016.374653629,968694.32126782765,1192364.9375356603,9868103.7313719392,10037443.42534101,12519957.370964363,28333572.73423294,29794394.212815668,31704534.475372531,637274.11098282319,540672.5695816857,3171313.7180898422,920552.97145747906,3650912.6563714771,6888555.5862993663,12616571.46882399,18030097.89960438,18820371.014734682,21143220.862508524
1793281.7761574872,942117.88096896303,613232.53438432771,1010782.3591433701,724042.73329329374,1092434.116588572,1385127.01020049,15007197.153649643,15032509.323279355,1190886.9444308584,2669812.0854040044,924985.01923403901,2528026.5571087548,561105.65988362569,4993083.5020811222,116083.67948822379,1307720.9238970829,1767449.1559265223,681073.91660866665,2319952.8513271073,1351021.0613681166,961579.90503554791,1183607.8831229236,9837313.6652240753,10005409.68595738,12469691.137317784,28260646.256675769,29710739.179669004,31606852.329632983,632631.69500191335,536766.65674277721,3148147.9043774689,913784.81513926364,3624082.1925194021,6838072.180418117,12531216.836955266,17904982.541114163,18689451.69336728,20995240.818850376
1781929.8528699896,936158.38103061705,608938.78312950139,1003358.0604757271,718870.73519452789,1084802.388678231,1375104.0691936682,14990735.464364953,15015937.310917085,1182141.1933725001,2650264.5770706707,918742.38112774899,2509831.8952621645,557171.0112477009,4957002.035143516,115234.0274413619,1305301.0740386734,1761653.2854032866,676071.14890006324,2302914.1688324292,1341096.5609986889,954529.70145214105,1174926.6950164717,9806603.4473151658,9973464.843075987,12421248.556473348,28191504.254866935,29633676.91463574,31518544.89560404,631259.60734956164,533395.59838761762,3128958.0338186617,907081.81487429293,3597473.6669693245,6791790.2347225891,12450385.167463871,17785274.451083109,18564192.260831602,20853046.222398344
1769080.7974529355,929288.09023834311,604466.77144271485,995988.96179101022,713965.2393820727,1077378.7427521034,1365005.55117609,14974085.570325207,14999102.334641388,1173478.0170630089,2630801.4130638475,912603.02239527926,2491189.2747295965,553144.27599087486,4920592.360810509,114447.8681361926,1302918.6159156708,1755951.2624534091,671106.50003785477,2286059.0496542305,1336570.5676081125,948653.81360994698,1167930.2584090852,9777750.1684133057,9943852.9290885739,12377272.601724213,28125162.731841367,29556748.734052256,31428027.200803727,623575.6401298308,529176.91074492084,3104317.2341637276,901102.34795356554,3571804.930036373,6741000.6880879803,12365277.043619161,17660981.401624601,18434178.852823976,20706222.878226649
1756090.4331892035,922464.19966522628,600055.80702801864,989411.85221436631,708723.63832261972,1069468.3411473422,1354983.4810005426,14957334.410436772,14982167.459056359,1164949.6519992054,2611482.398290575,905906.47655631171,2473090.5483588534,549138.44289728533,4884787.9708445435,113609.62300341298,1300507.5919464182,1750214.2294931214,666179.2624420909,2269432.1596963489,1326779.953945857,941697.23413519678,1159365.2572098628,9747207.9067406487,9912091.3983296454,12327646.977946064,28053103.337875098,29474176.619270124,31331714.188983567,620740.72088044719,525585.52022127167,3083647.1131698666,894590.38975932833,3545841.6988445865,6693890.8805817449,12284022.991555028,17541279.469508447,18309037.607342418,20565626.18620681
1743190.8587314405,915688.63785606099,595648.94816731999,982149.45292123698,703517.3550401266,1061612.5671789001,1345029.5053016793,14940617.611730153,14965268.275249993,1156401.9166315154,2592302.4946315815,899249.9982402164,2455029.0446287543,545213.99401046615,4849128.1329432977,112780.52961797061,1298102.1357728394,1744508.8155403393,661286.52484576101,2252773.7344733048,1317029.5918676823,934776.57955987228,1150845.3838867259,9716730.4821893685,9880402.8412156645,12278214.202267544,27981312.340178736,29391948.096765973,31235841.034992334,614345.80723085091,521610.22713908099,3059091.8007221557,888041.2767231249,3519830.746412422,6642851.6972814919,12199077.171876306,17417938.383499462,18180058.029800091,20420078.103985127
1730562.8906485508,908963.89593886549,591274.68983089982,975057.62665515102,698351.21512299508,1053816.5873070878,1335154.3603533898,14923943.885063544,14948413.731074978,1147894.7806401148,2573268.2034620298,892646.58278877812,2437447.6545360023,541059.32878396381,4813829.1354457811,111947.10526183243,1295697.0731937247,1738841.0299494644,656429.99549225217,2236213.9727072287,1307359.675383827,927911.99462546839,1142394.104191371,9686334.1195777152,9848804.4845278151,12229366.688191272,27910290.943178773,29310567.026995603,31141092.421150506,609582.75820223871,517550.86103749363,3036112.4275713596,881494.40677447966,3493987.1415284118,6593602.9674065979,12116500.105325896,17297347.010558594,18053869.827380698,20277560.317604728
1723017.3155879083,904048.99772175844,606617.51759031625,1090997.2018428547,695558.02136570355,1050094.7831627654,1333467.6928788761,14911292.657855608,14935783.324933019,1201742.2312045647,2599142.964648685,887536.68913786125,2733059.1288589793,579391.73924070585,5272923.3058799524,120363.95935771544,1299082.8977132598,1762092.4185971965,680917.1835174507,2337036.8653987013,1300140.0992380006,923911.10907066939,1137232.7031876948,9657442.4008815419,9818927.3830837905,12186886.416844534,27853155.896970641,29245872.993206054,31068185.4623078,719693.12459121807,587863.54300743388,3434504.2302343631,972411.00804433902,3696377.3403699473,7195806.041585655,12820878.385067541,18477757.590351406,19255960.849892672,21679896.296235245
1710475.2960203963,897410.88291395293,590026.36347677978,1002670.6613390496,690452.66201955313,1042385.6468489945,1323688.0959181706,14894671.932357036,14918982.760754302,1149562.2075898002,2563031.0906209908,881024.45265220874,2483281.7926490544,543372.2158932708,4867629.7518443326,112419.89477695964,1292328.6154209934,1735726.9873402657,656340.84314074297,2238524.8170053829,1290610.7899865843,917139.93220753537,1128896.6195573709,9627213.0596657582,9787512.4290491883,12138088.020985736,27782192.459831312,29164682.703394014,30973723.93108451,643902.53000834654,529156.32235077303,3098582.4314207062,887819.78528177366,3502280.4519922999,6664302.0622042706,12174236.184317708,17408965.326412801,18164126.182911869,20419109.236551769
1698012.461799826,890818.58408532781,585692.57335398858,976024.78889533773,685380.86756940489,1034729.0709745896,1313964.3463773942,14878082.077468922,14902214.347458649,1141120.7349715859,2544203.6310014976,874550.83278526203,2443027.348268263,539376.65840421547,4809858.2679499183,111593.8809446938,1289935.8709606116,1730077.1632119515,651518.38733178552,2222153.297290449,1281122.3339355059,910398.66211256897,1120599.3118387256,9597047.7350950483,9756169.6199556254,12089478.369979953,27711488.571787428,29083823.742765021,30879678.209594946,616326.56215529004,519809.98500105389,3047527.6800059564,881358.72870184085,3476687.2144057089,6587188.1567476308,12063749.479968576,17238011.036861826,17987625.316949874,20206764.866291486
1685571.4344433423,884302.36937074293,581390.98797422496,968853.29847784445,680347.35282995575,1027129.932081896,1304313.7472838743,14861528.953785015,14885484.001031466,1132744.8126598212,2525515.4966350715,868127.75888607651,2424968.0606182003,535377.47801175923,4774371.9759014612,110772.22523650904,1287546.8523813703,1724453.1576593772,646732.67013037845,2205836.7915539904,1271710.232726854,903736.22075821948,1112392.9365699429,9566968.7201787736,9724921.9467507545,12041094.33901456,27641087.979767129,29003370.524879891,30786065.387488704,611871.71118811681,515930.52283113991,3025255.9351796797,874880.07453170524,3451150.5342743145,6538917.1816100087,11982335.306434326,17118434.251878209,17862543.067899007,20065381.209971953
1673190.7549819953,877807.30678949668,577120.41665210098,962143.00128105038,675349.43779452832,1019585.0494707993,1294729.1600632907,14845009.830384528,14868788.92794529,1124399.3051444322,2507068.0316921081,861749.69496421842,2407043.7991777328,531356.60897818033,4739112.8445667569,109953.15057758309,1285160.7790095313,1718854.5148196123,641978.48078860401,2189603.8590713851,1262367.0452831802,897095.85190667398,1104219.7591749534,9536959.7758176159,9693752.8666503802,11992912.085350374,27570962.861462936,28923239.920122337,30692840.808565658,605819.55258220108,511798.47204949608,3001113.1663850239,868428.26687006536,3425744.0080983331,6488908.7529019108,11899647.843622889,16997830.932998206,17736474.146023948,19923608.607747413
1660927.5582023785,871360.09889169876,572881.74440357927,955165.73271318746,670389.1900159556,1012096.6234713392,1285219.0346388684,14828527.596048841,14852132.050756479,1116166.778525505,2488653.7344184997,855419.92318824376,2390100.6485941438,527450.81746124546,4705037.0585268922,109145.41519694586,1282781.408387397,1713290.6905165191,637262.99961096875,2173583.9938659547,1253114.6575238178,890506.20774666604,1096115.7485179526,9507035.6881649699,9662677.2178782057,11944949.865697598,27501134.692240767,28843479.895455524,30600109.52510456,601511.19253620331,508061.81394584355,2979246.8441188578,862092.12943507964,3400697.77033397,6441559.0127319694,11819806.378546543,16881276.573646709,17614494.860329226,19785655.292886648
1648762.014404014,864987.05470402981,568674.43597677816,948197.67000158224,665465.72113562049,1004663.6156950179,1275780.2057263185,14812081.23116805,14835512.333141722,1107968.8826941382,2470376.4531400786,849137.28336795652,2372828.2963173683,523567.47003578936,4670753.2468064744,108343.48437175561,1280406.407001744,1707753.7810797237,632582.73033205874,2157620.1132154614,1243910.1838678617,883965.46804137563,1088064.9091578422,9477181.7963322699,9631680.2387225367,11897191.291946452,27431585.801362678,28764098.994551856,30507860.229142901,596908.19380261528,504299.13251667796,2957137.8696568608,855759.04135929164,3375719.9561629724,6394019.7190275779,11739813.954383479,16764382.640273154,17492216.085119605,19647477.965698719
1636654.4146710353,858634.74015819537,564497.92387420917,941234.54730802006,660579.04025552236,997285.88766711298,1266411.9008262898,14795670.530632276,14818929.554480052,1099826.4743706165,2452233.9203536259,842902.37989238382,2355500.0668085213,519757.66070877446,4636585.3728517201,107549.39824123657,1278036.5833886454,1702246.0714018317,627936.91135286086,2141768.7493973849,1234777.4959427663,877475.03347175138,1080075.860332797,9447406.4526359662,9600770.3429149762,11849644.738041628,27362323.863340866,28685051.199957136,30416007.154364381,592896.28431465174,500681.90437145391,2935911.6221351353,849474.90377135761,3350923.5017608372,6347547.8476260751,11661116.489903564,16648918.821273327,17371406.866073642,19510840.736872721
