c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3659773.9852284752,1824018.6379216088,1574618.2898407825,2486366.5699686683,1856670.2680578162,2686804.5129224225,3577484.3621891011,14393278.628932947,14448518.060010798,3785484.3145331717,7097179.8283341425,2553383.2608046276,8142484.1894723615,1811925.0875490792,15273168.435971115,374735.07472743641,1865365.7286604808,3291101.1967983777,2200072.5232224641,7409756.9328753632,4138881.5660880134,3047368.4632728081,3673647.915667539,11544102.397922462,11967944.026322568,17803345.959571812,33731479.534703039,36077272.302270308,39819996.93378789,1666773.6114089587,1602491.3516972093,9036477.0310709197,2693913.3394057457,11323452.769628504,20584925.623681419,34559736.591361344,50642679.707099982,52470340.54664816,57043233.859081022
3519414.053696692,1674127.9653783927,1439850.2436437353,2262793.9652194446,1683220.546230616,2437848.6597204991,3234015.1283308971,14203514.216104526,14253728.869516915,3360675.7953001927,6464353.6720667072,2301396.5465436913,7325286.5769628286,1658767.8102814923,13854781.594021318,358708.75017872138,1857100.5786094891,3286151.8740846999,1981928.2342902499,6641927.0211235164,3730886.9634897863,2741703.4536552341,3308628.5115162781,11333828.299652396,11719206.474087829,17005437.69388197,32608215.902472321,34768148.739953943,38370123.908991791,1511377.3204736535,1480012.1167797041,8163861.6180498814,2410569.1645153407,10182949.895930586,18559380.737801615,31636212.343467999,46231314.980711654,47906531.490953147,52102563.461659387
4154573.2859105822,2389982.7967957552,1646012.3036136492,3064688.2190423082,13077085.881127099,16360835.612353558,27511114.658851247,24416756.574638709,24491156.129772488,22146420.421393111,44669011.757234313,17098932.156349953,41351368.347896144,12594041.836626073,78458155.267657995,3451290.6489961855,4076440.2424282692,19048175.603061505,17673751.280056234,51814367.7911916,28020326.63827068,21596965.606303323,26168142.262641184,23346299.828523546,26131929.72903559,54047850.452093631,80506679.20778808,83554425.308132291,87817023.089183986,13254969.961991325,13578678.096249688,73744856.00049375,19125768.488532037,83906640.117095351,161154522.71388182,253603951.66838318,333058440.65905499,334948482.52277714,340159923.65675247
3967455.9546324667,2209097.9220344978,1506692.5556369422,2866451.5352325561,10041754.306437515,12508250.937777169,21088776.961566668,21605324.00511751,21673811.196695421,16985812.321721666,34051985.308565043,13152674.388853051,31745524.294930872,9769812.8512422368,60509901.431887209,2806334.25124946,3667041.8008234128,16212254.418286851,13553520.062228257,39708123.888365723,21553700.285182916,16612168.869169941,20135773.846549775,20267962.865882173,22387093.046758704,43515153.836494774,66997150.552692585,69807151.34239836,73873405.618043602,10193956.048561262,10584399.607050234,57549793.716898739,14662207.143783707,64383724.48475457,124712248.1990926,197298094.40854827,258719368.63477302,260449444.88779587,265283816.50659353
3897692.4126719562,2049407.8039154564,1448941.0180335052,3017465.2455781428,7531718.5810071938,9438419.3267549984,17562097.357727729,19908698.414135627,19972702.21514149,15552447.869716654,27925665.79481798,9882819.2372117788,24834383.05774131,7625023.6948291045,47727294.446602494,2274032.9135277239,3308072.8217556123,13497512.108480709,10965190.989914035,34125250.185176052,15975144.014894767,12290068.99513788,14910027.269613547,17589267.316858467,19164748.734793667,35008386.03818664,56687580.812079623,59348276.246744931,63351711.718945511,9133962.0545260087,9475831.8846173696,53190385.500058189,12415776.211614659,54466517.114032455,109781138.27750053,168421883.18969849,217054007.66443837,218751719.19763285,224370792.92593953
3846305.4099148833,2515429.0381304296,1988782.041487359,3408174.3528801119,6845553.6070882753,9671537.9415247459,15558874.988177938,19999551.331523445,20133332.962059557,11835302.468396876,28805591.397730298,7740249.924912259,23625303.665311802,6821578.7393540526,49257170.335163534,1885549.4380494456,2989849.4098620084,11310119.431926448,8620875.913945429,26354526.393154476,11745038.494571958,9094951.2753185332,11022574.203237647,15566634.792698918,16781294.823831763,33987734.805323049,56569794.944856167,59704022.378259316,63649373.94164934,8060995.1083977073,7855849.3195520183,44359676.091782123,9944844.3421182707,42596989.934509739,88622709.585031196,147532034.49158144,197939110.70923391,200182727.65407714,206176518.0900043
3701287.2654519523,2328067.3552836073,3007514.5679206103,5706317.5596763073,7835050.2112905104,10595927.927071722,20186147.334190752,21347415.196791753,21450269.446037184,23292095.753673706,42630114.224654034,8689856.4648911189,47888005.135437317,12507017.249793502,92084327.416305065,2983627.4458107757,3744146.6750795031,17319307.582407989,16108266.402951015,50019577.587832615,14381417.253304079,11494288.536710016,13616344.016536731,16919599.00029197,18120993.13214308,34321133.970530488,58039849.835604981,60938810.397671148,64732806.431961961,10011804.931947183,11067138.969729537,62914565.263941057,17791695.303250633,79648034.563642994,145644080.18940783,237831381.50281996,331610607.0123927,334974410.29574066,343485742.53471076
3951754.1791370958,2763924.9248387017,4818970.7695695832,9643962.0027227998,7265452.5777292335,10559798.810268538,18124319.170503944,21354423.909927398,21556269.859981958,18486379.439703282,37497609.124660224,7633064.7023175405,45077154.268764839,11071537.550676715,86396004.994628936,2450286.0485702683,3339515.1138707446,14134604.132746786,13119686.67694813,40232618.605768502,13004587.162307275,9336672.9371859189,11289268.441348797,16021466.540446214,17272324.522965122,35354676.970372334,60669643.493441813,64257360.711990684,68376863.729790196,8367897.5047586095,9011598.0179193988,50879495.66461347,14424793.952507045,64197200.651141211,117534781.19757001,196233789.9213455,285394257.79915059,290730962.88161379,304868696.60939121
3870725.8108469499,2714453.9815649218,3560204.9086900046,7286309.4750092225,6068913.0455702422,8794865.8359352462,13776700.585303774,19460181.183525104,19627935.301681735,14508667.328977885,28122575.231928077,6696487.3422911856,33923902.523170717,8227363.5746607753,65066057.284132995,1834038.9652357416,2921190.4492571815,11046947.862193501,10424517.061060604,32051863.88697635,11140916.501117243,7201547.4641708517,8992904.7460778654,15000461.248803375,16378065.258504892,34301887.418862537,57188439.714008056,60676728.139483586,64701790.013183653,6571693.7147171684,6945743.5600809855,40058772.59859363,11681147.370419541,51205492.408951834,93154006.411425307,152863723.85786173,219959732.31845611,223994321.44171613,235446269.36639735
3713043.832195037,2505079.7833501124,2602209.5841566236,5340728.7245505592,4526998.6399522088,6531230.0313508473,10183651.245628336,17650675.570015021,17773208.687516201,10900168.100958966,20851436.094053049,4982627.8448737897,24935159.891287539,6056456.5152847674,47919488.685166553,1358438.3497707208,2597829.2913810592,8654632.3899245299,7933694.9886049284,24279240.946973395,8359616.8003123188,5327145.4953550212,6664971.7665690435,13713262.575159844,14733842.50789454,27958864.511832613,48266631.839683376,51479391.873877004,55333159.479264103,4782123.4775256729,5097732.8973730132,29482356.294262167,8698690.6767017283,38625330.259336255,69527216.237592578,114383515.90869385,163781608.77683064,166817844.94805571,175987742.85496649
3544025.0347762126,2285464.3330483488,2172319.7397242826,3968690.8921682979,3266464.0158702428,4715505.1071044561,7291732.0837845262,16205186.776732685,16296203.825970858,7776476.5816299692,14914997.242972877,3721385.8775082799,18196786.270547532,4430759.0886758659,34762756.901935913,992600.94221544755,2345990.6050034608,6735295.5216385024,5678848.2348500332,17348407.230064835,6063290.5704881363,4010946.4452847894,4978566.8852426987,12700250.889116991,13441273.559400326,23135582.055745624,41750503.473672643,44681192.667837091,48353391.42185232,3444332.0897017433,3709562.10048691,21256430.550074197,6210457.4035054017,27626529.425768401,49915019.970841989,82661759.777150095,118704648.9986563,121272642.68394768,128733009.59794673
3392250.8809040268,2058600.793027001,1987637.9207089781,3571251.639624761,2636105.0368716936,3871583.6010450711,5203493.4337138841,15366094.251034576,15448271.175923707,5657774.4501695232,10817759.334193712,3338453.7044702237,13673081.519376658,3257700.5473870817,25645525.930091366,722495.61754879844,2158252.3571759877,5353156.4408379113,4135909.1918483404,12657294.927262513,5350516.3513100417,3615201.7916221181,4454905.1225365847,12377541.401283508,12997600.762073046,21468676.049094606,39014996.110953942,41663596.97383064,45172931.249586843,3313324.974724968,3183991.0176973939,18150028.262876701,4960176.5170390541,20590825.384030599,39501979.346650295,63807931.56795942,90624503.097938702,92977384.74292168,99751629.01869075
3364470.6133526927,2051447.9450939856,4227025.7744170474,7515837.5625470839,5816641.7711944524,7980778.38584542,14270717.610408816,19214602.373875391,19317809.498128813,12348994.39280197,26949417.852796961,8078975.1040376239,36479620.437030219,8403328.9129107632,66167904.39155896,1741982.3059450889,2823325.8576452956,9624520.0538926497,8990795.7194006275,28285224.348703783,11444539.464759849,7094774.4981986042,8744907.6226136182,15017889.819138158,16192325.539929258,30994811.903660946,52618262.681944899,55321530.194688618,58823487.536058165,13136045.423378173,9900418.3250641078,54659809.818023354,13621004.118767621,48189480.734272264,104241591.83635029,158569625.68196401,227253416.74868825,232061333.20910475,243839185.62426156
3233270.0042309831,1875580.1486757835,3119825.4278260176,5698692.1633192375,4391853.438139434,5976303.8438468678,10846090.234520676,17558922.267501794,17645526.80766682,9424911.5844402909,20316708.344239768,6159547.6595723266,27968073.060762692,6401401.910774827,50612819.151840329,1338949.8087738983,2558494.8640608648,7765395.4341297261,6849541.8302038619,21575488.896984439,8757062.1581151206,5387353.288549141,6650905.412879169,13815722.887734933,14694976.203078834,26190495.830697406,45946870.84414351,48419343.269782849,51778301.547987796,9958400.2537471186,7513009.662684937,41732984.674497068,10455757.027772425,36811864.812588945,79597474.353648111,121054626.24617057,173517277.40863669,177169671.9621934,186789410.54705399
3114823.120226997,1708242.3466797727,2305285.8354641371,4102985.1356379162,3185244.8022114253,4466276.0263055442,7878537.170488189,16228765.024456382,16307760.2684987,6840404.3923634505,14749751.014837371,4465268.012369019,20498613.171649791,4697791.9674426597,37038949.938775972,986158.28857477859,2324918.8274319605,6157793.2310843738,5004489.4541258048,15735468.307920141,6372611.3235297296,4068761.7998582018,4995081.6707837107,12790950.595898896,13451883.71827931,22795947.340095077,41030993.538295187,43286312.955824405,46516078.374433331,7307497.4447233099,5521520.4529525544,30621665.336953215,7673063.8243288975,26915890.500681624,58313268.226329051,89017054.894461215,127428448.85516486,130231124.58637892,137957733.03203857
3029943.5975428857,1557430.0204834871,2111076.1395781031,3720486.7133332347,2669875.3972349172,3835421.4571777931,5665759.4573938763,15459769.091423757,15531845.777713833,5319507.5739314137,10648955.788989548,3632446.0846167509,14937484.995638533,3429414.8402813892,26930308.882058248,720057.271417176,2148077.7076377701,4950228.893977914,3619791.0132226245,11762732.288289411,5572955.828882888,3733271.9394186684,4586832.4667897131,12478379.056360159,13086922.757972637,21178555.703272797,38470357.951714799,40530528.318018936,43665860.450485297,5331978.3489502324,4037863.7525962675,22338843.424367148,5588607.4236910269,19904336.82295914,42811364.924510993,65561976.116719194,93748695.568638831,96315225.403080463,103355019.06231181
3020470.2940937267,1439536.2369742505,1936332.7733420359,3413316.2899548183,2404519.3214620822,3464664.8071962977,4856790.4477971504,15110074.755503507,15175718.070336733,4791371.4689611336,9401503.3249093071,3264390.5078404807,11441874.421623381,2590830.4321148763,21101192.52360858,519883.834752889,2012689.859903146,4013098.3221620889,2776299.2399777658,9563234.6133352686,5015081.5593600273,3372480.5500254822,4146377.4893391714,12215657.935399162,12769778.920597993,20101038.792965516,36888982.110253833,38798662.806189597,41916414.27827958,3860992.7363422504,2929549.8241660255,16190768.343600262,4085009.467424511,15461807.197983503,32061936.059668973,50632965.442117505,72893037.290836468,75315696.281612188,81889741.332173258
3010488.9471715032,1318621.6086004528,1775151.8873503194,3140983.3283728678,2199720.5193286831,3167971.1507165506,4473975.982825933,14891076.859292973,14951011.539996466,4351720.0063568503,8624784.6782523133,2992657.7565347282,10405669.106534883,2366937.5932247932,19255949.043845925,474421.66774089937,1981076.9591477478,3733060.7960788044,2540451.4919004282,8686436.4884811305,4611054.9865939431,3097999.9558215835,3806349.0499445107,12014942.342983112,12521567.583238825,19229289.951893795,35654091.325377293,37407508.349422447,40507762.726766497,3156432.9216128411,2505147.3423524038,14240346.512631664,3732307.9059143332,13986927.743247105,28526947.138051722,45452622.190958604,65770113.403547905,67992029.333096892,74030802.633721799
3001399.5659293244,1213786.5739445169,1624634.8801098736,2862165.9857489415,2001297.7720557421,2884756.9745334266,4057608.1678665564,14669982.198803823,14724708.916826056,3930432.0145233772,7872071.601393695,2705587.2511345814,9420567.9946452584,2142270.0059292275,17490506.496318407,432038.68778122769,1952973.5380500562,3557597.6812751293,2312844.4099882254,7885565.0056632003,4176902.4681449411,2804277.0280426848,3447865.677605446,11800042.149114482,12262219.43268382,18359671.060477793,34431806.983709194,36076551.110420339,39166391.957141139,2898596.9070508271,2300915.5978414132,12906802.09104261,3389472.1654312736,12710119.096725374,25889863.32135978,41505264.460353151,59967496.893287219,62000618.430774763,67517502.872753233
