c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1570537.6935202174,937456.22077625536,745827.67575831374,1401517.3084744285,859942.05480003066,421247.04448320024,1622110.2317802103,826626.92388493812,29764.864108986447,1864141.360216466,3353542.4858359792,1169722.1753328326,4245048.4692228027,947295.05629731982,2871924.9408019306,192699.2408980451,336135.76937826478,741667.14926456171,1011031.6179988337,705278.34821830352,1863730.7161349542,1360979.8105604884,290455.17579941347,24253.785565531212,207805.03495116773,1733381.6247676637,835386.34962373087,503995.31219321518,103664.11400815517,1109671.6892831288,912472.82180539356,3293859.1153695695,1469627.3365664072,626334.9374191775,114406.69531050717,1847148.9746687,463491.12680820969,201904.3359242109,1582630.4535417699
1587296.2933302193,949794.08367522969,748119.32849497721,1396788.7104316286,863482.36461944715,423431.91055970459,1614905.6999391487,830046.48004300683,29901.507820704028,1875405.4494967174,3358091.7573859817,1176860.4093838623,4247590.7440237775,947786.69324261078,2872987.7559505468,192828.25666804711,336549.596670417,745608.47772585473,1022031.5512890433,721096.29694431485,1859703.7745454016,1345527.8109962512,290659.64051771583,24303.390843707297,208378.26124130399,1739703.2699838649,842280.61827636207,509079.6251939616,104387.00708931881,1110436.5553681748,912955.11928125494,3298358.5537387864,1493112.7325304195,629980.0826391069,114478.84053438301,1848196.5167759282,464857.40496671858,202560.53846357926,1587345.5970121925
1599807.6342049653,951729.68656573852,750243.61636154889,1360444.4982182861,868512.6127799328,425421.20016549411,1615057.713856346,832676.90634189907,30020.426593024476,1796433.602577436,3360372.1841608668,1175396.4293299168,4130154.3295234768,941415.04779366706,2767116.8332049018,185928.28069547663,323532.21698487026,729473.10657782597,1003980.3569650103,704818.28297300718,1841713.3014602722,1335635.9833972352,290551.40120902017,24252.73679630307,208906.14618831809,1746484.4115330232,844747.10887035425,510543.29105678946,104931.82406110513,1110398.2725056566,912437.4025344539,3275276.0236327983,1454752.8095289343,625662.93068559573,114493.42088646583,1848757.7607631979,466124.99863079365,203193.88662118473,1591501.4252267648
1602098.4533335376,949443.95610651781,752417.36227890803,1367109.0037507389,861470.43101826857,424678.95029193925,1613618.5318421205,834513.86096031428,30085.072531727179,1810902.3378785246,3367516.5934888395,1167311.3081401393,4239891.5084371567,948216.17582657968,2793153.4909592117,189357.6067984346,326450.1334292739,730385.78770622215,1004522.2172155521,705181.22199476627,1843769.5578654532,1337881.0202508315,291061.66184686025,24230.493737606826,209406.04386543453,1751800.4318697755,845514.99597642396,512698.46991515567,105497.37885721492,1110799.2367703391,913481.93227931811,3230467.6967862439,1457688.5732419784,626144.60275892913,114590.64834763166,1851196.136225221,467409.67349910625,203822.97062722326,1596052.0489650129
1608450.6415270579,954819.06839195976,754718.13126041123,1373330.6522542066,882734.93483972817,428548.01568001404,1653402.4400254893,838064.21343745012,30209.980361185302,1879758.8910483443,3386572.1207404314,1204381.6894504752,4254640.7495776722,949313.28655783972,2815721.085632937,192031.12973636872,333903.41630536632,733845.23861857969,1019715.8149918148,716460.98734020849,1905357.2084136358,1363896.3031484801,294670.79871479981,24829.300244822993,210238.49065820017,1758396.4631659908,850267.63779943669,515189.12890982785,106065.75887288143,1112641.6666931401,914625.26068022801,3301141.9190839203,1490177.9259523344,629931.84319876507,114756.34016435273,1854902.2123377998,468701.51853742229,204436.27224179203,1600822.3384658569
1635535.7228007235,962655.73299539392,756759.65999740781,1370670.914209187,884505.99575436814,429046.79572007788,1639029.5416546778,840422.91930423398,30306.676824067417,1857884.238566668,3384148.2122028843,1213966.859777652,4252526.634453496,949152.9546632563,2789947.3811820978,190682.59710702053,332685.34930192481,732959.62572193798,1009921.5095812023,707258.34196731145,1894787.8346234327,1358695.2318388964,296793.94402281725,25036.591849621189,211159.0878736696,1764726.9590538566,853219.33379223477,518437.93123335729,106668.32965824948,1113087.9376710707,914728.57482310303,3301196.111395611,1475777.2033419122,627900.08575399534,114796.67178328098,1855888.2032819383,469884.91547805356,205009.4233067084,1605421.2078000379
1625137.5213048656,956454.44707302924,758792.89318717783,1378602.860841803,875989.11197894765,428567.52896650904,1639740.0126277623,842464.35374650778,30398.197064221185,1868722.835962614,3394155.0463803625,1202905.7667868661,4257214.3149107778,949894.94273395324,2811615.7151217503,191315.96538765443,333148.31152426242,733624.20306134748,1017492.5941029293,709963.86600740242,1893313.2672237733,1366685.9708316009,295517.17737301171,24587.119438937334,211284.78737803324,1770039.2624507979,854810.18484957295,520273.38261426811,107199.06033710478,1114012.4366226608,915558.5579221606,3303977.3180183051,1485434.1424230079,628925.64700417023,114869.28209211017,1857922.1831556906,471022.00851235545,205596.49338996594,1609799.2480035827
1631852.4781298488,958912.98969765252,760650.07897141064,1371127.694720922,868934.47084193875,429237.20706727874,1628634.530865394,844523.48737702693,30484.304863880159,1797942.8961970746,3394925.743091058,1176130.9089617007,4156907.8673844277,939525.41014402779,2779168.0941302394,184652.22665401068,321112.66017982789,731293.42550695944,1007735.5335645467,704807.9096488941,1856382.0115290976,1346330.3646535827,293387.40621780965,24446.067795717951,211540.57895581087,1775212.0875620991,857622.82797757641,522895.34691774147,107745.68864933812,1113072.3375782871,914030.51036437869,3207873.3638912747,1424025.3102797607,627880.13787323097,114918.16242029665,1859621.3726289039,472123.71945393959,206197.67544094409,1613952.1291513175
1641440.6734347891,964759.65486365277,762718.24029652134,1373436.8781192852,871205.29893382359,430533.46162115922,1632319.3108270068,847013.3039809966,30582.446263069949,1797880.7784118,3401671.1139700417,1178619.4464687342,4118540.2990926523,934781.68494427437,2782307.6798360995,184485.27227147366,320975.94262760639,731828.55500925798,1008834.0047209816,705383.2135197724,1859767.8202656975,1348516.6019624239,293974.8576675349,24501.052294856661,212051.03226170351,1780883.1446632561,860977.987464256,525473.31818449462,108295.58891054297,1111719.730458077,912474.79520748265,3157890.7249516179,1425190.5291744322,628388.22528583929,115008.17688491802,1861989.1132868356,473390.75667464355,206857.27867739112,1618573.8231629634
1655083.3092598289,971897.8077047827,765018.0351144172,1415056.384587368,876650.10422756313,432340.78449187917,1643056.162985424,849949.45724490983,30690.027495045793,1809537.5452688038,3411147.3065901645,1188905.0513720152,4267050.8678894285,952130.40483998612,2867759.1599497823,193764.76506603221,337606.04431140842,740168.18128974782,1011867.3529175106,710775.58605977194,1873151.797210929,1352748.645986184,295015.26781291718,24662.302833159247,212622.5505521998,1786749.4299049482,864719.39943694614,528467.34157797857,108886.39323062863,1116274.6634500229,917466.06603018555,3310507.2002432374,1485234.623492735,631029.95526093047,115248.50673839466,1866720.2045434865,474770.61752458464,207618.11772235142,1625730.5019841518
1661427.1794825569,978074.69931843178,767183.79477392521,1388972.7772409474,882355.50626662991,434212.70666529762,1650463.2574185308,852640.7110725512,30804.065012441577,1853040.7523992935,3418692.2567151459,1200684.6843270548,4264865.8918078188,951997.24535158009,2837750.6075171083,192726.98493529836,336446.91003940598,742644.95293065556,1017748.0381618676,712909.18375473365,1904750.7697434085,1365301.7972681411,296400.59268049028,24773.393983192775,213236.50689497546,1793153.3911873128,869059.86001793528,531144.52242621803,109448.30456749721,1116750.7893598191,917682.42549335002,3307836.4290461694,1476818.3322345221,632241.8841124312,115345.80444196654,1868779.424917968,476068.01291853801,208211.94937591578,1628232.2099476426
1670235.3875204935,982803.81854973093,769314.05062941345,1383973.8512417453,878793.23510263965,434769.13030178047,1646948.9656075444,854967.02691499086,30895.713213572897,1804770.6770455549,3424374.0686767814,1187653.1556580837,4155618.3332273969,945510.89275312517,2798956.0505257403,185875.66520688441,324199.23593115777,734049.22141752928,1012862.202226743,707483.63318907272,1872586.9854218343,1355934.7385326489,295892.43634823267,24691.658146351594,213635.40284205295,1798603.2495966232,872218.94784403697,533650.16346355446,110012.25729956705,1115814.4033877223,917191.02233783738,3252241.7934829942,1431057.4748763109,630312.58126432507,115339.52350378457,1870132.0986608772,477344.59299545985,208855.64493179414,1632654.1360965436
1677064.8496592764,982982.90682982234,771430.98650706711,1386978.3671295294,881741.15957415279,436142.40591457702,1653078.7264771354,857574.97927983978,30992.697441988403,1814836.307045771,3432192.4860768146,1191419.2892284866,4217408.305456304,950000.27765346132,2810188.2443475374,186954.46397469504,325042.12240607291,734909.35932618636,1015137.7189579557,708827.44884908444,1876069.3443999777,1358825.6706858966,296589.19249287224,24760.652671937842,214159.29928274394,1804354.8950692182,874889.45937907801,535982.18055296945,110540.80885310075,1117618.7436921885,918287.7245368599,3253581.7227877835,1437893.6972579977,631099.95767352369,115454.31687566546,1872903.2804450996,478626.00992440473,209493.53964838822,1636940.7180340877
1685234.2134295728,984562.14114297694,773743.85422517103,1415260.9639444354,886422.53160129418,437951.8862180016,1668637.6395798067,860623.23280988249,31090.791531390005,1862629.4934366583,3442604.8259537765,1197316.5321165558,4278319.0599748027,954149.92166268337,2879008.9980367455,193259.24595434347,335486.05307855771,737646.50598910288,1019378.5887622705,712317.3438016735,1884185.5695657651,1362724.8595615518,297393.09016391571,24852.827131838381,214687.13300418001,1809815.3915181253,877694.00780960894,538411.06566174945,111071.2284610948,1119444.0351847857,919703.50633699086,3314296.0328643396,1475860.8860076289,632359.64454750007,115594.25363689724,1876483.0614726616,479983.28864321701,210173.35439361617,1641625.8286440312
1691910.567514942,986967.83711655391,775693.00836340385,1399323.3082379673,886920.93144431827,438502.63314583496,1665388.451323275,862614.95545471087,31178.429839943157,1883655.3403802547,3448776.8224595631,1199230.4286964992,4280673.5771365315,954337.5223453783,2862059.9785743328,193517.12907211194,337688.02114352002,742764.92513071385,1025258.9976473446,718958.75373657979,1891801.2437307669,1366687.9233157877,298047.6782557363,24892.575417003554,215178.76336299695,1815079.2357306238,880425.87684450834,540762.98143142136,111591.71236779606,1120362.2144869738,920142.09462343215,3321590.3867298644,1494383.7219566733,634361.06267712603,115729.98564817652,1878819.6725020125,481189.958579169,210773.56391100588,1645645.5848123557
1700269.6493344104,991218.62259048852,777642.1664050367,1395937.5665492532,888238.62801031501,439731.86827857472,1666718.1289671951,865059.80398616625,31275.985077430043,1852993.1979497583,3454064.4396936032,1199135.8445084554,4284380.0631197821,955310.07410396461,2844210.2775990106,193882.56582109569,338544.10443179606,745319.2038722178,1019266.6410716726,712085.04998385918,1885366.9841084585,1365325.0192217445,298337.38964788173,24912.493203675105,215637.03064168248,1820425.8009101262,883703.49190055963,543245.12351332547,112120.79744100846,1121583.935443619,921048.08415166778,3322224.5465322058,1474871.2922880079,633254.89810708864,115809.58161938551,1880762.6130651867,482346.14939939615,211359.79462220959,1649709.5961549403
1708980.8443886749,995745.73614466237,779626.06394100119,1391922.1929949338,891230.53458958864,441171.62151941907,1671273.6486624635,867493.53996635205,31373.261137085428,1815339.7406094,3460914.5898436517,1202660.0706518756,4111798.2397258999,932766.83880390006,2808254.5520059406,185336.91084202612,322770.09269158967,736727.30868828949,1019129.9140492864,710402.28908163018,1888830.2403144415,1367912.7407872556,298942.04656368628,24979.402313563267,216130.35409270681,1825860.6664768802,886958.12761879864,545738.64617349417,112640.2882503013,1119319.1334628079,915957.45689979836,3171101.3512085471,1431658.9873625375,633318.67452988517,115859.01994180529,1882765.239284859,483548.3420149624,211999.61286769708,1654130.7324825141
1724940.3264834036,1007877.8897337074,781833.90968937124,1416696.6101256942,904218.85365147714,444071.43054469215,1686802.2100584393,870414.28116710961,31489.693005748599,1869056.6308660163,3472033.5217761137,1227312.7016475557,4289806.6554097161,956902.58212673164,2866762.0974290534,191862.66732420379,332641.80838783213,739863.24254538002,1026332.309022633,717183.18796556932,1900147.7272721122,1376159.6202796046,300241.89420675242,25216.849881782546,216713.73696884693,1831584.86582025,892040.82919287053,549283.71828427003,113194.03957556597,1122877.5231935934,922219.42199294956,3297169.8603594494,1479734.6269879856,635714.71107531129,116028.68275608645,1887054.7245967123,484865.01520092587,212721.14025366856,1659980.761926936
1733107.6565565174,1012089.2407303358,783785.55913396273,1417327.5023114642,897507.23206077167,444062.81139479799,1683631.9855727057,872475.99709849956,31566.105651834951,1864597.0727634334,3476618.1507413532,1214158.6978121144,4293365.8965333486,957231.9303660295,2851944.7687747949,191065.89786167137,331399.73025745776,739453.36978659418,1024341.2131519743,716372.02740667015,1909377.0147018672,1373812.415920208,300599.89468135638,25265.406044317715,217187.07365253181,1836884.9847162189,894084.97069299652,551448.43029359251,113694.13223828321,1124237.6080816684,923061.18622672861,3313018.7162401942,1481118.8545397478,635706.30672884092,116121.46254587773,1888619.8678503477,486094.66307477187,213367.28137615634,1664158.4444459097
