c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1455113.8927813673,778906.82188253372,466630.44792888651,850941.80007933616,575461.62645301817,291114.69744954363,1043378.9909102219,557718.71894831792,20691.438479108292,1083901.7677653115,1987414.0435435423,737563.22971976001,2603613.3585301959,565191.59360014054,1657672.1724622564,116341.96348320672,202978.8405512913,431933.56625405734,583019.89423683239,425816.42587598244,1219740.8637388642,790275.44122878602,187312.84065345585,16718.104035081531,144477.60768437522,1327583.5850173347,611047.81512688193,419611.9574376737,86570.497934036524,712317.81710200629,588565.13995465462,2209308.9626247012,946107.85825528041,354560.88415096793,61599.320348928333,1010134.8820524965,284301.62015878659,121487.2445100695,983073.15355627798
1460903.031922597,782136.68816054706,467754.43237384583,851700.93348855246,576368.2074494306,292402.3571823152,1043827.0265744795,560067.94885852968,20777.33180226546,1083097.2838559141,1987437.5831241917,736672.89094761363,2594636.7873209007,562151.59176686557,1651196.8856865196,115779.25476347197,201952.28592299687,429869.33229297667,582217.6830917577,425793.73019403499,1223936.6696408642,791982.07766731817,187717.56673637489,16785.088065966585,145079.95978557857,1332300.8421853473,613435.60616881179,421239.99672876904,86928.766152008437,708951.34115047147,586236.51148023794,2203408.7149414965,947683.04163022514,353591.50683261431,61299.011303763975,1005805.2891812478,284153.5318507239,121284.79838606872,981965.06116453093
1467111.4716998735,785896.40580938337,470467.39376074832,855819.12002525583,579887.16857061954,294074.25511011825,1050461.4393407588,563229.55712496093,20897.702677945166,1081223.9023589368,1999587.5275159783,741488.01994635747,2590172.3202911555,560964.45254236588,1658205.3330233598,115401.31303272818,200837.56419127228,429744.0768493478,585149.33349704847,423874.90470204025,1230262.3430011079,796657.39984926302,188786.19587277278,16877.572329798579,145862.47209502975,1338871.212383057,616703.79184337507,423052.1632182622,87294.653156370419,704688.04931499436,583111.87014187034,2192192.2845347361,942005.88823987974,354486.74945744075,61149.227183153584,1010883.7458988831,285778.61027740629,122058.97496261043,987475.58952777262
1473492.8016692766,789666.37054717424,473134.61455005,859900.41433570883,583400.85352504766,295731.61569773481,1057086.051237294,566351.75751033763,21016.866496755571,1086661.3256054523,2011527.2538404893,746337.10029719595,2599024.4679693561,562724.34682928724,1665110.8674553856,115771.31914309974,201421.92412869408,431127.66478394263,588033.77792848484,425226.42517589073,1236730.4433457626,801378.4293390793,189864.6867433218,16969.720138712957,146650.2117038829,1345451.6455149364,619934.24527764495,424860.04613254109,87656.425667120056,704473.76779785322,585044.36144988867,2198788.3272109344,945055.1153625818,354619.10647886875,61151.646719281438,1015814.0973581349,287368.27804911486,122818.32709138922,992861.29761335324
1480067.5161545293,793523.77489918086,475776.48911037657,863956.99033188378,586958.38177018729,297412.43420917378,1063719.6176445892,569481.37049191305,21134.462770331575,1092579.6873800682,2023503.52199554,751234.66080836859,2608776.5545710125,564980.28505543282,1672171.0604048104,116187.13040780663,202098.21972213281,432666.91786152066,591080.70979551319,427108.51149623049,1243385.1588016807,806240.02611338766,190974.06924330193,17065.34118508362,147465.50119233169,1352325.0393945866,623189.95461055974,426727.98547725379,88038.345147722997,707412.60175859591,587198.32848430634,2206116.367460907,948668.29440031224,356263.66444948764,61452.738112039093,1020827.7148501382,288937.3699046761,123556.47560367887,998121.9745413193
1486434.6948481323,797280.97523908049,478297.41864290368,867892.13866134023,590480.86116273643,299055.9941014811,1070236.1566038833,572495.23943151371,21247.552920413025,1098511.997247071,2035131.9687544487,756121.4171883961,2618691.5978429732,567316.97683709743,1678987.3016682933,116606.35978389745,202781.07759881014,434198.44475425209,594085.10614059039,428965.2221167261,1250190.3673916105,811179.48226501234,192092.37846351592,17160.7948603937,148279.71100857476,1359071.382264815,626314.43551060755,428496.54375532753,88398.575675634173,710968.24889144429,589662.92007948842,2213507.9017247106,952361.56043506728,357871.89655443974,61746.710282663487,1025658.0989255105,290438.25810786942,124268.8042943991,1003133.5657068847
1493065.409583387,801149.5289126673,480816.62981749757,871717.65236348892,594004.33944522345,300718.8236268555,1076690.9344525251,575557.16427072929,21363.378118000415,1104384.9500010295,2046593.7340894595,760987.73302014743,2627577.1376719447,569454.18168747507,1685579.4748448275,117006.89075340694,203442.93735634768,435680.37492331339,597065.37407815352,430799.65449252026,1257018.5689707405,816153.24970397248,193210.6728567722,17256.686931751294,149096.69475056839,1365957.4808693717,629547.6861084766,430333.66022852261,88771.432659917802,713724.54536718212,591830.66377681959,2220599.6704040919,955949.80261874397,359430.36334689031,61905.762085785238,1030347.3676411832,291921.18326305732,124959.36303709353,1008003.364081125
1499579.9865545996,804965.56738851999,483215.21245545696,875401.05762994662,597479.36809284647,302334.55635296257,1083031.7846566006,578505.65838983364,21475.756825868306,1110216.6056637252,2057582.4909120502,765861.27445344068,2620427.7158923266,566073.69164824206,1691769.3197663194,117383.74214267748,204063.53191304536,437056.54774214712,599937.63508369646,432567.45973995124,1264058.3770668751,821095.53922559402,194330.14306817835,17351.323380751244,149908.30822315946,1372714.8829540182,632667.12955247762,432081.94283197145,89124.044027332435,710687.74927938543,593010.27322992182,2227482.4055116102,959553.37104908121,360100.49879420985,61451.146173512425,1027556.5595727197,293325.60215257143,125614.46199479132,1004211.4838756827
1505834.1189936853,808658.47362523188,485521.86635442637,879091.65402761893,600857.44383433985,303910.8640762291,1089167.1221086695,581356.65817801014,21583.386317797362,1116000.9118849065,2068410.4031040487,770517.55099321308,2630493.8756623683,568265.35865851038,1698297.1761676674,117789.9565725065,204749.47955810089,438579.74512241612,602926.23232225259,434460.68799659307,1270465.8798116131,825865.13208002225,195401.23184136057,17444.033314863351,150694.34480822153,1379293.7887043599,635662.20889068337,433752.13519599958,89459.905198425273,712560.17603880423,594755.29167012568,2234797.2662751591,963023.46389923419,361697.01561766054,61748.894438124888,1032172.0631626778,294677.02027292538,125972.25317169167,1006912.2670508354
1512152.9792718894,812393.91212877911,487926.70931171888,883284.07047457935,604379.60554287408,305553.59432125796,1095651.4446194402,584317.6852421551,21693.697589833013,1122621.0250414067,2080360.7204122278,775383.15655306343,2643079.8384884279,571201.0252150764,1706622.9052690908,118330.07739637687,205695.32441990561,440722.6159722064,606419.40485134721,436695.68367132038,1277352.1022519416,831080.02117180347,196533.02352410133,17539.850522504999,151507.05599771239,1386006.1539372476,638737.95927500166,435438.87418862194,89794.268986011288,716221.92901370069,597459.17614220432,2243597.2971621528,967214.77784398873,363709.77223941335,62133.470520321411,1038008.2919993219,296133.66056390543,126629.09885467005,1011994.6799209998
1518277.2894573428,816022.17401147517,490198.7041074016,887442.01263573731,607857.3362283383,307147.36970941874,1102044.5471836957,587156.13438844436,21799.965274819118,1129940.973136323,2091980.7511369751,780275.20810446155,2661818.3399365712,578928.47800206754,1714948.7184138552,119033.58304702255,206760.8699118853,442947.48476138356,609975.0061336587,438979.63205656805,1284586.3982876546,836433.68305849237,197677.29850378784,17634.068449250281,152311.95087723731,1392548.373744112,641679.14547148847,437030.66339870781,90107.610200918236,736978.03643151862,610489.48496765329,2255287.8627372133,972360.01874120184,365716.92058820062,62511.939959931522,1043652.5904526762,297504.22689873877,126910.44764825076,1016775.4384300568
1524850.0033045621,819739.92844519392,492491.53023062949,891591.15519390407,611283.69730537245,308738.47621937701,1108320.6382721604,590005.2999198375,21905.269060592102,1136104.1874749057,2103705.6140796919,785006.50328166387,2669145.8851659303,577368.5237734674,1723283.9401774036,119454.89408259468,207647.30554793961,445097.86249057687,613442.21792800806,441196.11994879,1291228.3093197765,841536.0147693943,198781.41337704426,17727.493004385975,153104.84796825331,1399072.7248119118,644655.87849401601,438757.32766282634,90449.745857799993,726851.09979331214,604009.32776552555,2261693.8758579274,975883.96455210564,367738.75734591193,62901.604716132235,1049541.8969119836,298915.50035825267,127548.40826313764,1021712.7490282501
1532178.1726829472,823766.30280082067,494965.96643357887,895935.25435434619,614777.81345660868,310387.84247287392,1114767.4536318583,593031.57580833125,22017.705286239532,1143097.7465983124,2115718.3723677956,789824.41886614473,2687364.953884447,586129.36204072111,1731818.7513042244,120154.95649326268,208731.07927856731,447361.1990865781,616976.57868362591,443469.50129177462,1298057.7225694517,846735.64429983334,199901.46699545273,17821.862060911761,153909.00202755618,1405852.6239573448,647933.98522003461,440885.59418989526,90898.16396343919,749484.49000834161,623351.25164597121,2275088.9638244351,981173.63856015564,369772.73746107385,63290.732443195724,1055504.1585208897,300438.20826274907,128252.1606409935,1027125.7750779077
1539546.0316591887,827794.98693802231,497321.11642930313,900230.37020493939,618247.6379709621,311995.15752568044,1121142.6564120413,595949.07546666695,22126.612757294566,1149971.626138482,2127374.56515565,794675.47042677563,2697271.3894836642,587275.67445364792,1740160.2378791883,120678.28936584259,209704.21013354175,449553.27724095091,620471.64514226664,445698.51459748502,1305084.0506512807,851973.56186447747,201022.72955308741,17914.731937292854,154706.46995387459,1412527.9184928366,651108.91576638853,442936.29777000571,91329.915121726182,736282.61348750442,617934.1428774714,2282224.8352238857,985384.71357626654,371765.43720489385,63669.705721004306,1061251.4753834007,301893.52192832745,128928.66224099915,1032410.214383977
1546663.6914580525,831729.61214050837,499541.54185733438,904487.77545206866,621622.68184030242,313546.80242051982,1127308.1293988526,598736.28964700154,22230.809140175763,1156611.3746427526,2138578.775489022,799472.6822115063,2708899.4324457818,590138.39839484042,1748288.0833917356,121255.55904655193,210655.97373491331,451687.38335972925,623903.90688737645,447870.48173063213,1312168.0698401609,857129.69348236499,202140.51211393788,18006.574344613626,155493.54299849723,1419004.5521619925,654151.70517596276,444894.20934530912,91742.065356286927,733970.56216920831,612421.22374786809,2288322.354399099,989239.24067328626,373697.14116553142,64037.646417757867,1066762.3133787771,303264.75667969743,129563.94844786462,1037422.8400474237
1553546.43013078,835539.94973298919,500842.4786511148,908475.27304975747,624865.14967371093,315042.64867969666,1133163.9926192621,601385.535336309,22330.646979057128,1162308.9884414629,2149504.4992333986,803902.4333493734,2718480.4716579411,588521.10870133992,1756213.700015031,121603.35943664903,211448.95101295656,453700.25454869488,627193.1285380132,449986.02383172861,1318338.6619765307,861827.57885516004,203172.45968811173,18094.36121928244,156244.69679065488,1425296.6419941899,657051.25065698184,446754.27435926878,92132.776460198889,738135.63658875576,613325.26871776872,2296223.1909427382,992496.92578624457,375661.8076277615,64427.86913291127,1072544.7565127355,304565.24071232323,129966.15896948829,1042134.635429012
1559820.6139295311,839051.95788743987,498115.39307580382,912442.25371164805,628014.08672112448,316475.39447344915,1138908.055003372,603914.65207023604,22423.876610573603,1168598.4413866822,2160136.9174061306,808287.67455317883,2731837.3874985655,592390.50090187532,1764176.151902549,122155.77000611903,212365.32084514867,455803.44063575024,630552.90900945372,452133.12186417449,1324506.6729054684,866512.46873644809,204186.01668955077,18179.575396517634,156970.40336361088,1431267.4391875349,659749.1308900502,448488.01875181758,92496.344359663213,741241.49645301956,616817.77043799823,2304744.9859911907,996734.22285933851,377635.44883974141,64815.35158101478,1078173.6159763336,305114.38523026725,129284.80259333267,1042547.5082207829
1565934.821917085,842466.3359991319,494870.96612660727,916251.13215690246,631071.29517626017,317846.68759707507,1144491.8473608035,606302.76840357506,22511.970988087676,1174670.1098413072,2170264.4087780765,812571.95837801322,2743207.1012796275,594895.81755914295,1771829.2162368752,122716.42646257779,213316.47439397071,457901.66599046538,633784.84772086819,454212.4352877888,1330523.6040678232,871035.84790723957,205165.96937649697,18262.242502475376,157674.49371430345,1437024.87183388,662292.62331519369,450117.27556449774,92837.376387140117,744550.42723712465,619035.63405611436,2312960.4876921163,1000648.2062593503,379536.24553326756,65192.161968448236,1083552.9971304273,303484.75927588606,128655.16588462672,1041601.1094397125
1571782.4237365592,845756.7172809781,491236.67912663746,919988.3272088737,634025.25215618254,319153.38497393415,1149818.7717153779,608542.37455087376,22595.117149389156,1180666.6445551205,2179948.4642818333,816716.98243416112,2754891.2186477385,597112.12638790952,1779334.9212578137,123183.00682281305,214167.87153544233,459914.06985609583,636980.40698802867,456294.91076432541,1336441.4902523928,875571.70517359197,206132.72750885933,18343.575932312509,158362.72648000772,1442555.44970719,664684.88335277676,451645.40362116153,93154.609157148516,748384.96477158472,621362.39374221885,2321191.6737092794,1004452.4671396168,381422.6609622782,65564.286918380763,1088821.4165894198,301383.32743991591,127736.96021719098,1035106.4539620234
