c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1316185.3309628342,761773.24973428599,484741.46252497286,991728.84261662327,699959.34715769603,331495.29021512216,1282601.5585136504,608685.6899206005,21245.908862591339,1350722.6659264229,2322153.9631991838,917009.59746166714,3261470.9437202285,708243.8542221433,1992380.0183797693,140645.66073102877,242751.58663810193,519113.68421094597,701087.67962719803,476512.40004696953,1536125.030433652,1060711.2439983378,232873.51518558673,19718.874306072441,168248.51467308268,1432049.9809314329,616941.67615722457,357412.33065476507,69108.821011555236,691713.13486607454,636792.52562140743,2270278.0519531383,1009911.6657760899,412421.27960962628,74679.454313354217,1233955.150402921,310247.75760164182,138827.1464222518,1061265.1250617777
1327715.2694109916,768991.15551774809,487976.32629923575,1002932.7889422902,709950.94605662732,333929.28997097461,1305756.9282377595,613076.82357661589,21398.541370485116,1366010.804583801,2336859.7623222037,937193.0294570236,3270572.0384723963,710407.01348534098,2012171.3302218404,140906.01763218251,243486.67111559096,520489.58598356828,714891.49474590435,484961.72578252479,1575292.2336229945,1075797.4228081289,235522.86177342921,19975.029705649733,169303.2162119142,1440581.9262538212,621738.33277911856,360522.59083587403,69786.19936029517,695811.15723448794,639553.35245221399,2280157.4523579376,1015659.0605892257,415611.97827001603,75028.990570684022,1239643.5325194786,312133.18084880721,139811.78393115144,1068820.3869493569
1337411.3006834805,773691.65441925591,491048.16292188637,1001254.2961034201,708484.5621667658,335328.30302725243,1300746.1755649033,616608.15611639211,21535.329173997619,1365039.819295394,2347273.9184931079,933182.24934469082,3274549.789796574,712353.95965738769,2000270.6500288825,140336.54727937296,242511.45948126056,518797.39015831798,711528.14739356178,481604.55321263289,1574992.5246749481,1073342.4830212912,236133.90864588096,19977.445993383117,169992.21600606089,1448013.2576914388,625662.5143489911,363461.07013107982,70439.17411030372,699767.96611813258,642096.77595017035,2289189.6245562332,1017666.2014961019,416023.65546800388,75343.467281188117,1244556.3116555391,313937.5344458886,140754.82055398443,1076025.7571976359
1346114.6414460358,778160.90608668618,494018.40630654671,1003563.9157705884,709858.51020907913,336936.22554769833,1301464.7253233886,620157.5863782363,21672.231841223871,1320422.54862116,2357737.8258702122,929086.12270363618,3220292.2286476921,710386.06478425441,1999781.8374297551,137390.96168295134,236044.7666836298,518968.26505169738,707986.49022479949,475827.5610740945,1545534.5462614696,1070422.0579575454,235582.33700658914,19967.670108249182,170547.43565432835,1454994.6311129993,629616.92841455806,366245.25172208267,71058.988483924331,703702.97196649027,644366.0452671703,2270563.3015562962,980694.84644436208,417031.69956186583,75644.146585683833,1249344.6060288385,315698.53309375641,141723.0578636112,1083069.4592117397
1353481.334488007,781400.50384483754,496918.39979406935,1008362.3002632277,712660.9806022452,338479.83022908872,1306380.7438926769,623457.29106180649,21795.453206264949,1319458.7829384622,2368537.2217713255,933470.87366655446,3235308.0758364885,711907.95171464735,2007542.4529438894,137713.21487277656,236293.54240555543,520699.24411215528,710185.60631931282,477742.43026336859,1557741.0319149834,1074401.9829193044,236622.13787613678,20049.809045600417,171283.73811614374,1461632.5524403267,633226.6628306309,368818.14835975756,71642.065722420652,707232.94454759208,646509.82791009441,2258591.0058795107,979658.86032879644,418748.03996997903,75948.862619369538,1254096.7260035335,317436.12848927744,142686.36566232913,1090042.2952436998
1361307.9549649076,785230.57546196901,500201.08781093243,1012770.0093896987,715538.63841308584,340103.91037837189,1312159.8768176413,626900.35861019557,21918.600101581902,1324621.3324375337,2380992.1778821968,936570.82017628662,3135311.9912231104,683831.72813371383,2015442.1224263457,137225.92695354408,236355.76465178109,522688.28322743386,713431.17041691451,479976.02229071199,1555056.0611926408,1077590.176205891,237364.295175368,20121.975360078301,171965.15763365157,1468035.0758705619,636852.44284336013,371435.17490852944,72228.9191976578,699130.43996906898,630704.4263695468,2194370.0849436671,982552.25688499294,420793.59067695413,76313.275718121076,1260207.7019764616,319418.45930121094,143738.09612663617,1097685.21648758
1370931.695111068,790077.87230790092,503674.58571668534,1019263.9270027486,718966.67148877482,341876.40526842885,1319593.3257635606,630673.70981488354,22044.541949983941,1336579.1296802587,2394558.1518021906,941019.19446365756,3298585.5191595391,720714.46523236029,2029470.2010550352,140154.76996205485,240930.6661007636,525658.63296993822,717164.21856950049,482803.76373810932,1561508.7268032078,1081972.6039036477,238371.91402878813,20212.664317709619,172715.17916587816,1474808.1881777418,640739.80888885923,374367.71074071055,72880.330119476115,714989.86909363163,652241.43490472634,2278363.5274535059,1000140.0313622138,423022.46931067307,76694.435352716886,1266606.2247351764,321530.52127878513,144793.16039787515,1105556.4905917577
1381724.3442020083,795936.69554390293,507386.31570067257,1023486.1867561139,722441.97868163791,343832.23828915751,1326472.5679074831,634781.38829428679,22197.123707061983,1338255.736761194,2408936.6389937238,945507.64721123211,3239534.4646832123,714220.1115062685,2035311.4813843225,138589.96684641429,238897.97873707861,527285.333309151,720448.20351072622,484837.20583026996,1567333.2827282697,1086430.8078698833,239397.48477942887,20303.152263784676,173510.40960788869,1482498.1788907738,645408.8643608985,377822.42205530778,73661.415800083749,718475.32207974407,653351.54850963992,2254320.681576462,995031.88598043565,425098.2921761258,77074.707504308564,1273372.8682368482,323768.0422529403,145854.87986157695,1113570.3035958186
1391525.528772712,800977.64496001601,511099.27285457466,1039251.5131736427,728468.33022046357,346254.61024496559,1339397.8892076786,639055.68390332663,22353.268687151667,1406619.9962824995,2425383.9360398487,953265.80566670815,3345457.0034189178,727422.66452636442,2071120.3628240009,145238.41337860664,250536.00604069247,532625.0617966092,731747.51037300925,496798.83013511548,1595139.9802022211,1099752.1004705164,240975.33054802497,20490.156268289829,174378.93730414545,1490389.9333781558,650102.86579117319,381282.4966066067,74445.418622876445,724038.41376221715,658488.76543629053,2349446.9502171408,1046756.9639831445,428819.32220542413,77521.633757073738,1280903.0327353736,326019.34614328877,146932.01003177091,1121906.228147787
1402265.0594628209,807441.58333045093,514601.37798164453,1042371.7187748257,732628.58818307496,348343.82685611694,1348108.0791465577,643368.75470734597,22516.224194843398,1412243.9374793586,2439513.2863291288,960348.66104864411,3351121.5255351276,729127.49348567275,2072355.7538220198,144367.62107230199,248648.55024153175,533173.83324416564,731539.11314581183,496708.12033569498,1613825.2416651852,1104904.6515137779,242549.28500267334,20663.505489714633,175250.30555268435,1498499.4695492443,655137.69230985071,384851.31091833924,75246.731253755876,728064.40674022422,661081.44120468234,2358208.9054667847,1051202.8833222331,430201.6751236369,77896.089666841057,1287609.4174703516,328145.04899790988,147938.17449414136,1129774.8002478546
1413736.0252317025,813760.85336044,517947.70664477639,1038207.6234784095,738787.54097453586,350243.07150943176,1355890.3605517561,647294.60305518401,22670.161597239243,1411498.2447356512,2453681.0212127999,973671.00559012126,3351371.6560553894,731221.57306387112,2067371.9102599367,144044.112283767,250442.67636100642,537226.60688482597,737574.95052523888,497103.22130300169,1633038.4878902154,1117913.3927424762,245369.4845734906,20810.527028789118,176249.7398824257,1506560.4808333884,659804.05096051935,388167.05790092633,76006.423564484459,731972.03293710644,663558.26328689721,2363185.702697882,1047625.2143593619,432735.87065488065,78296.313785098289,1294301.4951464394,330120.16163937101,148899.98834903262,1137103.4502527399
1422688.4645496062,816215.65754657518,521170.01765692671,1042705.4663163039,735857.87250680337,351248.7968130685,1352605.1431263038,650717.89609170577,22798.285296005695,1359036.9443813784,2464435.2369780312,963084.88307407906,3341757.4512431826,730185.76921926416,2069775.6468590654,140602.99950052091,242165.05738196147,535768.11867015122,733550.79712026531,493493.91410228156,1588687.1917323587,1103028.3072030786,243387.42198585483,20658.622568666073,176693.03621514971,1513133.3854031805,663483.64591079112,391348.55758121295,76746.949519543617,733640.65814634925,664134.60717133025,2259703.7704884899,1009238.6395818493,433473.64147462777,78615.756300935027,1300036.7087603712,332018.7701098058,149798.00699311052,1144236.6464446322
1432390.9181351773,821469.37353767082,524288.51582755067,1047781.5463544427,740304.85939917527,352902.38055956177,1360607.0235300371,654100.80832884449,22926.557856138057,1417788.3255370271,2477585.2983637941,972504.69071409595,3376322.7018089532,735702.11558362632,2082669.6151854217,145276.59960865724,251457.75896481748,538949.71155184787,740089.4057923886,499162.61013281101,1632641.6144655992,1116572.9918989064,245593.9927597268,20831.669803514636,177543.67603991582,1520203.7183860166,667389.27904115012,394291.9481889829,77424.605909381207,739875.40448582871,668964.53126468486,2386274.2311783065,1057739.649620953,436005.64991496201,78995.444718512721,1306115.1597644396,333864.48286093737,150667.841888405,1150946.5366570628
1440534.419855742,825594.9933223275,527354.42372701131,1053699.7425473679,744145.69832405366,354508.65341115202,1367549.5520357362,657354.49850017519,23051.664390293023,1433786.466017094,2490026.6303761513,979311.85997045762,3389112.8095495487,738631.86059436284,2091592.9324974227,145527.94027634594,252386.93922749723,541059.52287477581,747845.86852276209,505742.47364437173,1647120.278724751,1121686.0371727461,247085.03866685083,20961.676096261621,178298.5571825362,1526816.6999878737,671097.26274380065,397177.32275142911,78077.837579276907,743736.46470877796,671632.07202672283,2396882.7364337826,1066089.5013698612,438495.48742845928,79351.312096032707,1311722.4671711982,335671.2363173613,151526.59902608648,1157645.3136294531
1449458.9764920394,829842.51277735899,530345.45660864748,1060907.6107444244,746424.5135971061,356115.1310330999,1371732.7351245671,660688.3715205706,23173.204091308613,1440882.2086928708,2501823.6605441207,983559.7517675733,3399692.476317985,740807.09008615825,2109727.2638665903,146253.61044814799,249541.00405073893,542576.68614011316,749160.17444310617,510434.44563505606,1644374.7295570446,1125435.666814148,247815.18972275141,21033.069066256761,178974.79121923845,1532996.4174830902,674751.15164333652,399947.27824505506,78709.017935240568,747597.53499526076,674176.71836267214,2404993.4695580425,1070228.57813351,440448.21272990014,79688.202572166818,1317319.3456219586,337436.90005427704,152378.07458397912,1164073.7481574644
1457207.8183081963,833646.48003149265,533836.05967443215,1059593.2139718856,748386.09359682573,357567.62750743213,1380463.1756021979,663861.67263890128,23289.584298040245,1399150.3169145798,2513830.7327038758,979716.4196911091,3410160.7663189797,742928.43226653279,2105522.9064699966,147590.40635849611,255043.96027235652,544468.99916574848,746056.42026400205,502480.74263295281,1618325.9282786231,1120139.1020645779,247253.29641102487,20993.116607504558,179537.22618054136,1538942.1558916846,678218.31617985596,402634.77122842759,79321.474321380447,751203.27390004171,676552.8943077561,2410477.0393984597,1063828.8794544949,441417.83266364475,80035.412439248612,1323294.1909639537,339298.12507433078,153203.0835576845,1170247.7259944472
1465982.8710122956,839129.5657912842,537489.39726979868,1077443.4119808641,751632.85861010291,359105.02662442805,1385778.5409150426,667042.24784369173,23403.647981533388,1425016.0946667735,2527539.1259969044,988004.52409092931,3416980.649489251,744326.89633134333,2155891.3165281825,147935.7649624976,256325.08499618841,553351.84592435078,749904.01153690985,505540.57053851284,1625400.5430009665,1123074.9994048504,248128.63453653018,21092.239721838832,180203.2816776238,1545018.3301113171,681726.78981095739,405263.42166839744,79919.696211824586,754736.05301783327,678784.06540224212,2422479.6700197784,1073239.7471068229,444583.61012926343,80479.236361230171,1330125.9283943258,341217.06941351178,154024.16594300137,1176443.6974931292
1473352.9267451565,842609.82595774578,540928.93550442788,1081760.8617397528,758422.44617188885,360872.91723751416,1418425.4406704633,670365.92379953712,23515.348414467819,1458103.3792853502,2544162.5717734513,999471.27563286503,3425460.019334937,746694.15915623156,2153869.8094397015,148856.05793845659,256480.83512707709,550864.2970920708,764049.08689386747,517025.58485566138,1649495.702323457,1131154.0093903968,249366.01494880489,21213.019703244183,180834.44680904358,1550879.3561206455,685258.25968998321,407973.36006216402,80541.348991254708,758253.50472376402,681217.7578750985,2427011.2299434775,1084249.9985520064,447571.3024360892,80827.497402790876,1336284.7891775535,343067.82284409,154812.07133850898,1182419.7372140258
1487126.4245179887,852395.75858810602,544281.3463321887,1104848.7317013915,763950.66512769437,362633.63379340112,1427306.4418710778,673604.34748901147,23628.030269871626,1468719.462095886,2566258.8297437937,1002944.7006421415,3435088.9315957897,748576.09086585615,2207701.8939715303,150170.06781410504,260290.22252607028,566898.80513308267,778739.56712900894,528447.73035272199,1644791.8744002357,1136109.7442836068,250133.30996496711,21329.302655817359,181461.47984991269,1556885.4514636735,689160.75998066529,410914.47068780765,81184.583304075553,761692.63715502911,683385.48440670653,2442102.4619031842,1092083.7750944004,457747.91785285971,81324.523243257383,1345062.9153570773,344879.96927589033,155593.83016948332,1188432.9237553857
