c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1826189.2604939523,846086.2610192172,696698.78197193088,1093076.4435676765,709543.465927165,332151.77790231194,1425352.2221956421,685316.71860967844,21787.163819273825,1146101.034332989,2695835.8896862902,931589.30915580038,2739622.8605616405,618202.02278546197,2044391.1535364073,123626.5204427726,209738.58712089792,466301.6420860145,627075.47439423483,404815.12836288335,1510540.7084131818,1060008.277290574,234855.66252034975,19674.843221000421,165007.44983206573,1304983.6811156112,668957.67112578615,535047.9264734108,114026.88560721683,636270.05726572475,547130.31632126879,1957946.6855232974,871171.94020650513,362127.65485257714,65194.080003158662,1284641.4306749234,416440.70197849115,186486.5892413861,1447168.9980159784
1829722.7069472249,849058.20060412283,698088.45870097145,1095443.628708126,712305.04831668921,333560.2516970351,1429803.9540584513,687692.19482005632,21895.777612874175,1151879.5582096369,2704109.5761733865,935353.31755748915,2746639.6443229304,619201.69063832203,2049283.9624990835,123971.2872626195,210355.17336909886,467760.05859439488,630138.31159729976,406924.96092238225,1515381.4060379886,1063650.6501984301,235669.83890751758,19745.231903057476,165632.71597913399,1310810.7637987414,671590.08400267607,536139.51780640788,114243.96787058993,633242.90253667452,546325.27145876549,1966581.2170193596,875167.44021095871,363909.19298274,65518.861257982302,1288680.6016578225,417238.60026950028,186801.306120789,1449489.6058438292
1833953.3077658468,852249.82327233348,699436.45589428802,1097813.3352913151,715222.01607016171,335077.84872601466,1434546.5072723334,690309.69221464405,22015.991040862718,1157960.9639101306,2712456.2342038541,939342.23906030611,2756864.4693021434,624507.84365880582,2054124.2429838327,124426.50845663734,211018.78295167361,469218.26951644139,633222.2747864133,409014.66338355356,1520623.1838366778,1067523.1273505252,236538.87789392576,19819.763831227734,166302.54928124775,1317116.7238371167,674535.62738934613,537466.38371178345,114510.42172221093,637548.54840463062,556337.85894195118,1976903.9242653828,879714.10700166051,365658.67682209041,65834.877201047319,1292565.8942543799,417980.86981629464,187083.60008298935,1451581.0474668306
1838242.5777364993,855431.68756520411,700683.46861171606,1099862.6207805565,718190.63594840385,336585.73976420669,1439543.8038315906,692886.31066660665,22135.241784791084,1164008.4652534407,2720627.7473790506,943485.67464097799,2736486.1130092321,626477.86571742455,2058452.8112789022,124790.82539785297,211596.62986270816,470544.09873119683,636273.47649623582,411024.74006358453,1526137.7630429638,1071562.7138706481,237427.37345852682,19894.398843178318,166970.75071406623,1323319.3146711355,677426.68627625692,538734.20943543187,114760.0679152247,632901.19064736413,555666.08148101659,1985412.2340936861,883831.11024632398,367341.41662303073,66137.638501341396,1296212.7260133189,418647.45694429328,187328.35955213048,1453387.8202552518
1842390.1755653492,858499.08292668441,701816.58719247417,1101664.0074328126,721198.35003738489,338057.11722434335,1444288.6726812308,695356.15975475009,22251.036275735303,1169377.0375952753,2728257.5132732387,947855.76479013893,2715425.685811311,623077.12027310894,2062310.6432860414,125081.54271367,212093.68619731432,471741.19094638672,639157.1980045524,412930.5298365535,1532304.7194046115,1075825.8769160435,238348.46330589993,19968.343566150776,167634.62341549475,1329292.8583057483,680186.59449894691,539907.17516379501,114989.25376456966,631762.66055715992,551166.21956251329,1987357.0053687289,887347.50857668649,368929.49996470654,66424.708270566596,1299592.1299862878,419236.61527701287,187533.80898173558,1453939.8272947588
1846158.1314144037,861367.36132911989,702811.08569494425,1095001.5126045197,723862.11388772039,339440.2988449746,1448329.0552939652,697671.55711013649,22361.185454948478,1174180.7507005672,2735176.3434821256,951387.06144508848,2694937.8534198515,616490.73158921523,2065623.1170171942,124639.98003039266,211481.16717866651,472783.32211396191,641800.90525233734,414710.70632192749,1536846.1498827785,1079305.9537344773,239149.14917171185,20037.447735497102,168250.72995631376,1334942.2632754333,682769.34113151859,540972.16418448964,115196.35672066791,617935.75875914516,540756.4192318673,1971399.1008911694,890349.18303485552,370403.19561772811,66693.533776088923,1302651.3420825733,419741.7553164225,187303.42247317394,1443257.1301398615
1849579.6329591912,864050.24666305457,703696.28774840792,1086963.459205376,726453.69687428069,340759.24133918423,1452275.0552896378,699851.52615084138,22466.158360726968,1179161.5949301596,2741701.4002143466,954938.92095561011,2674610.4605557085,611715.30268553912,2052397.9760694837,123717.68431491818,209924.9871757215,470637.69448688737,644375.37387780915,413991.99313291238,1541434.7953005885,1082728.8481074956,239921.34528106818,20103.718801180392,168839.91326666158,1340292.9474875708,685180.68042192841,541927.87863845972,115380.89955700729,612035.52231987205,536005.36165275448,1957136.328584614,885844.66851957154,371572.56972667301,66947.133976490484,1305447.9264196674,420163.91246944957,185927.82248033572,1432657.9655953944
1852714.1592139476,866558.49692439009,704459.71129953826,1078975.0569239713,728960.25409100798,342018.20456596644,1456063.7031691633,701904.93364926381,22566.352332884228,1183857.7946949927,2747743.933050801,958416.76272031479,2654743.9395518382,607033.94094961532,2037315.7486270021,122804.54035866352,208380.50017881123,467179.13053325569,646814.20084203407,410950.47576691536,1546027.5818608049,1086104.1148580723,240671.61086986912,20167.231974115082,169403.94714107699,1345345.1145745809,687429.01795681973,542775.47256853723,115542.99792216561,607614.44437414024,532016.59227138921,1942729.0875032039,879298.16609226749,368843.19235498831,66843.08288830299,1306876.607811569,418084.92843587854,184562.31066816251,1422135.8651445699
1856399.0603130262,869453.04418611794,705794.00640590745,1081472.6745156015,731563.07148970058,343401.18807977345,1460203.5679125797,704291.40485745808,22678.853973855585,1188769.6078706873,2754966.5142140007,961921.34416551352,2663069.1319401162,608617.08275047818,2041825.3083287894,123136.17675646524,208931.90373389496,468381.71186752268,649406.74325580872,412802.63105432049,1550595.0867135301,1089457.9593417107,241427.15965192014,20232.668586477248,169985.14530674153,1350985.9015374491,690092.85035197157,543866.14698395517,115751.49049760791,610720.92467027728,534084.54180220352,1951298.9172440416,882906.60701783572,370335.62074043031,67102.028387694605,1310074.4045684841,418834.48591310688,184881.90227803015,1424865.6740914797
1860237.2245912415,872307.89090509119,707064.93899817462,1083970.2012723105,734136.05273068149,344742.77662331949,1464366.7406756221,706597.121188747,22788.91778561526,1193678.5195610935,2761955.8034878583,965446.2729288924,2672389.7772331913,610936.02702523454,2046140.9912445801,123480.2861142566,209461.73659215512,469504.76098398882,651917.2324901761,414573.09816683637,1555249.8652066558,1092870.2168572878,242180.6958634328,20295.851940091412,170552.22377940599,1356423.4825878607,692650.56866197509,544913.68363117555,115946.69136993031,615988.1550565263,537285.63518785732,1957926.2085665534,886538.43887522339,371745.71336924954,67344.455632365658,1313038.6465007404,419521.08021088102,185167.77775185791,1427388.235059466
1863900.3761524023,875030.49440696824,708266.5275391523,1086164.8897396387,736615.43555024138,346033.98284056975,1468260.3471087324,708789.58760243363,22894.456224067377,1198269.8917003316,2768559.4696450382,968820.91739819245,2679960.9727067612,612213.85841827223,2050100.3838975725,123779.10802708726,209951.96382457198,470550.84304737876,654334.71486468602,415198.39414640627,1559719.4411438608,1096094.6417050008,242900.96668363197,20356.896653380478,171096.40641948627,1361593.4431863762,695066.00248838263,545863.47024824598,116120.30091268489,617662.28846523503,538834.15195910737,1963882.4488283412,889865.94911833096,371504.92128879973,67089.998951992427,1315786.265385072,420151.90098897601,185416.9710886486,1429638.8293187986
1867237.1427130124,877579.63837843714,709398.2639843371,1088304.5860720214,739053.66857473599,347276.19321722735,1472183.8977095995,710882.26922107581,22996.14927501509,1198044.5844953803,2774879.7195124784,972211.10672993283,2667373.7475307304,610818.26364628389,2053812.0599551678,123337.63982056944,208651.70075797432,467185.93326033902,655324.26719494688,412157.65309449076,1564198.7580294625,1099362.5521169479,243611.4233122961,20415.305279243134,171619.24620344877,1366474.8793446792,697328.0328278594,546705.23906427342,116271.12462924501,615517.2156959381,535812.19245438429,1949667.9032750807,883722.74006754928,368781.73147462745,66597.500241897767,1318246.69749996,420712.21669977554,185627.07951734136,1431624.3652009377
1870234.9826009299,879919.76569689531,710384.63285962213,1087596.7547590565,741322.21213399095,348435.40796569106,1475623.7609731948,712802.54079126578,23091.023366350713,1189182.9558434864,2780494.290068428,975340.35701461404,2647481.2583161155,606019.48267192801,2044708.6183849517,122423.00344323655,207115.00759430468,463746.3304196297,650499.63729739434,409127.02060491865,1568300.3824772798,1102386.910364205,244272.42391694043,20470.236648493181,172108.50913289803,1371017.0098005089,699396.07883300923,547429.54651965725,116397.38500591938,610588.28908402123,531549.41048193944,1935349.7031455203,877198.66084338864,366070.57085503131,66108.226279468843,1308895.0906464607,421183.90588509431,185010.77529331419,1432742.2548074969
1872890.1656368037,877394.90326637961,711263.25820247561,1079603.9975993824,743504.16159142274,349535.00654112728,1478946.0838361476,714599.5421530368,23181.447433692698,1180412.6868645523,2785627.4245407931,978367.8576433165,2627631.3990748129,601383.61783380259,2029683.1865566317,121518.55267357598,205591.24220330635,460339.74388677615,645722.32597931498,406145.79360071756,1572296.5244494104,1105310.7723123115,244905.25324689367,20521.97922508289,172569.50448923587,1375232.771623244,701297.52461491234,548035.05913691246,116444.58829387427,605609.8196007834,527375.18569631618,1921083.8267998027,870790.21570052253,363382.0701855885,65622.717922240452,1299282.3114754539,421569.8720980637,183652.03886887344,1422219.9212210567
1875197.7634123114,870947.33729320555,712013.69950463343,1071666.528950928,745552.19111508562,350561.95042378968,1481968.8928398136,716248.67933118797,23266.295793786394,1171696.4409781008,2775106.1519760368,981208.73413263087,2608245.7701610778,596893.54681460792,2014763.5590939557,120622.95861827377,204079.11837659817,456955.53777893394,640972.83701822499,403160.54531358631,1575991.9414590572,1108031.1340729732,245496.2309397145,20570.217930760871,172998.22584343556,1371957.6200947741,703011.22515721701,546448.95020810585,115589.32678551087,601048.52196047141,523439.57114737405,1906950.1132055838,864362.68458721647,360711.94821142562,65140.722110834307,1289738.157540346,418492.67703240423,182303.17191410641,1411773.4793647728
1866092.2863917488,864550.21404255053,712639.05135129567,1063841.816893609,747485.80995588575,351518.46893334656,1484769.1117756481,717753.88365668629,23345.82734798871,1163085.6822706442,2754721.5478508994,983912.85000290303,2589881.0141247157,592472.63203979097,1999959.8396982593,119735.67355356526,202579.3296417621,453598.51872809202,636264.83503094781,400199.32171923696,1579507.6107506182,1110625.3845310193,246052.03012808895,20614.840788939251,173393.15140824785,1361881.2987077911,701384.2625050887,542435.52669306914,114740.37892341656,596787.87841010746,519611.47280270414,1892940.8722522066,858006.91591729061,358062.64049987204,64662.313330135388,1280265.3596629961,415419.04405114346,180964.2667239095,1401404.1943358621
1852385.4390100036,858200.26836729364,711824.95798691863,1056027.1563892812,749294.66541585338,352399.62513778015,1487308.5801564218,719107.43426390435,23419.76782198044,1154533.8670859064,2734488.2753392761,986456.77560705051,2574968.975731032,589594.97177317517,1985646.9280568033,119193.31210921938,201404.6141320423,450319.7359883805,631591.05700568354,397259.5534752364,1582802.6211429513,1113060.1712479906,246567.84865020428,20599.202529195147,172426.05105671889,1351879.008183809,696233.12541773648,538451.71293169772,113897.68981375807,599921.11746668455,521846.61321409768,1901629.0016261402,853395.8512495308,355477.43030016299,64195.364332672667,1270862.5709394692,412368.12527898076,179635.22831269033,1391111.8372841068
1838782.8225519594,851898.54676788277,706597.16687766335,1048272.7693752656,750971.25524088996,351766.73419130547,1489579.6392388432,720300.738467474,23487.773342830587,1146060.3317856055,2714407.2113338551,988842.54790521855,2556224.0660473243,585340.37064053724,1971067.5984665034,118323.15651432439,199929.01754898624,447013.37921505031,626952.83807036374,394342.64604467404,1585879.1850212899,1115338.3056303097,247042.46232002435,20447.931603768284,171159.84217217891,1341950.966703336,691119.88767400873,534497.2884588344,113061.21000035707,596522.73515289091,518733.2378184204,1889685.9991112321,847158.27512519085,352867.10287232557,63723.917480083357,1261529.4238145307,409339.633783322,178315.96299927696,1380895.3214116143
1825283.1929076938,845643.12071726227,701408.67436990736,1041194.5179449179,750385.14102710434,349183.67965599603,1484565.7240201656,717770.15263488633,23447.259099461349,1139147.9245776662,2694622.1469537015,991050.10362942109,2551592.0311878007,582112.0269152394,1957307.7361128747,117537.35836897804,198485.21651298963,443826.37401270209,622709.64343420858,391889.74313034141,1588704.6763754052,1117445.4130143789,246578.39019573355,20297.762368321291,169902.86924066854,1332095.6018718085,686045.06310707889,530572.20650235494,112230.91055962781,597779.44669274508,518563.86806001677,1888346.4445512807,842401.56872167438,350518.29853936197,63334.139827070605,1252852.6252872336,406333.52037647,177006.42628731427,1370754.7445379649
1811872.3928563802,839436.5533729454,696256.7618662134,1038982.8862517645,745552.78814577602,346657.88495379448,1474575.2468801136,712497.92409942241,23275.007534797765,1144265.468127277,2680710.0909459302,991189.33153383725,2561778.0736599425,584184.19555587368,1961554.8497454396,117932.42694113644,199150.22274543945,445192.78378901235,625263.24203578755,393878.61775724677,1591351.497095166,1119502.4017012771,245870.61045166253,20188.850210828819,168932.6769309908,1322348.2769859899,681005.32961123798,526675.15888018836,111406.62933803786,601620.53240099316,521290.71408761397,1898081.8982470315,846448.88005899894,352104.29885665938,63608.745286981888,1252072.9311585671,403372.44629381306,175706.71163476221,1360992.5666552773
