c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5386470.6641010279,2354352.8242063634,648560.14049119165,1683067.4118335394,1607147.9614265384,2332264.4904025276,2312015.1805223948,14134124.180246413,14180437.394162549,3942222.3768498902,3487949.3107991596,2239142.3791325674,8444578.6022992674,1870137.8661432038,14101339.97188946,406850.45769976039,1585970.1484679168,2947347.0265581161,1706709.0591977285,7102827.3070832118,4659959.7881646408,2472358.9645411451,3100582.5571764442,7824303.4298810512,8354124.6072922917,15378237.129595956,30980059.485829536,34245987.514744923,39813481.479074232,1827755.078106662,1812320.3449249549,11080384.215499764,3651277.9897586545,11718782.215806913,22971652.895821568,31412648.702622332,45917102.273331448,46727271.859301925,49756657.912636861
5106637.2263308549,2151276.5138900583,592547.57509015838,1602317.3602288431,1463929.608186896,2125274.3358637476,2099993.9986557686,13995673.153729679,14037923.188371083,3601110.0668103406,3162764.400773983,2042019.9335868824,7740513.0394074321,1700569.3012798142,12921199.110156454,370646.90369155456,1559968.7282016522,2804913.4333122042,1554379.0869356636,6483428.4248789987,4270487.6316297753,2254756.3324336116,2830001.2918356718,7158949.1527980277,7644614.5604785355,14077850.160061041,29417480.832342632,32401982.845132343,37673992.485088341,1645690.8448462924,1643156.4570246732,10068005.765237745,3336467.1899950518,10698396.895807801,20923242.166218646,28717231.598206792,42012254.824984454,42756972.787610903,45656390.935444333
4846045.0014259173,1962812.6755533933,540623.67150872911,1460021.5287305242,1330212.6154734781,1932432.1439011192,1905302.9983064409,13866918.571564915,13905460.182122573,3278634.0747624612,2866005.7520472137,1856189.9007980262,7277789.1354085654,1554530.7917138676,12005741.193694096,338524.60662567971,1536241.3200939742,2674192.0589808589,1413120.1662041533,5902691.1587109677,3909497.5464940956,2049628.4268288645,2574126.2220882373,6537001.0762256542,6980405.9530595457,12852593.951765243,27947684.516742859,30672425.51716131,35669622.656442001,1744662.869400674,1601906.6962596567,9837279.4679790866,3038512.0145812826,9740571.9285388105,19720387.714976128,26921920.61112199,39269086.949258611,39948700.641903877,42590144.778232902
4607691.9823329411,1789764.8226577344,500842.48366221128,1469457.4372215043,1265617.8741243673,1825467.0052867315,1824287.1945544868,13791506.439983431,13826696.972005639,3384599.054412799,2883589.8849365707,1764429.4962007059,8199090.8245832175,1838347.6451131094,13616860.436789049,379858.85843316675,1560991.7568710677,2901924.336080838,1646622.067683178,6477694.4703193577,3555068.692678194,1894520.8636306296,2377584.5701179197,5981809.0633766353,6391203.5255575441,11831330.320196144,26745844.138092086,29233125.312445126,33979132.224349551,1763693.0162074668,1685799.3754156756,10420685.758363463,3377086.5143201235,10893570.206668457,21525745.742694821,29327732.978002924,43265350.976725049,43896159.620653383,46451507.748258628
4393217.1019136272,1636517.7868433178,498115.3940378413,1383040.3331089839,1179077.7517204736,1699265.5099883636,1778371.7892788535,13727504.752441479,13759679.29298866,3142809.6371337851,2709215.5008877455,1640857.5595554113,7938003.8034260822,1774432.0480611941,13080016.739211606,372510.70613338123,1559188.9358084605,2884167.9037256977,1501280.9558552641,5977169.3113867603,3263020.1481437627,1719460.1806323426,2160066.2009553853,5468249.040067941,5844483.3187323492,10861597.446319561,25621015.359337118,27902472.334199354,32422748.207831722,1852584.1636242836,1692056.9467569331,10362315.420192964,3171794.7055474548,10099920.251980308,20656405.422876861,28108504.627860069,41493635.755044751,42121035.951937623,44546623.801348507
4196413.3648500182,1493106.781787497,494870.96654412872,1307250.4510604294,1071295.8739249601,1545670.4065641966,1615826.4437151421,13621607.723295379,13651065.530390136,2941591.5807889984,2462863.6978890183,1489283.5410542933,7833536.136375377,1682839.5799659949,12631468.574434511,346839.77332231699,1538432.1435949155,2752642.5285098478,1375707.5774245956,5558906.7802448561,3000845.6568396282,1581130.1060035927,1983509.9203487767,5025543.0374711603,5368620.6418323368,9945318.570913177,24513348.864064094,26598909.603658628,30912036.023697995,2081920.4149269976,1765519.8725051731,10836481.392444568,3008070.9176107235,9437978.9038245473,20451440.418568075,27363430.45499057,40298383.789302804,40921909.922037907,43270761.489257142
4036798.0850868234,1387370.158462333,491236.67912663746,1276604.465973323,997826.29634532321,1432524.4320933472,1493874.4209169126,13538190.735010833,13565486.395237161,3222027.6799353268,2308345.2761878888,1430757.4775290187,8422371.9472080804,1763809.7864648029,13313123.833209833,371463.23313397402,1558876.4268612834,2872481.6481306055,1462561.2418065169,6076251.798018449,3054604.9767489703,1722120.8296037903,2131610.5165181453,5226302.7389541408,5558507.314146013,9830435.6041041408,24245535.164004959,26184125.113169096,30328569.134648614,2317314.4064638941,1925528.8540240121,11855493.12463869,3362412.254953024,10363433.59466508,22401089.098000392,29248349.340583451,42862856.501358606,43481830.140728027,45793541.061819777
3873716.5111400974,1267283.619003044,487628.97094456363,1164521.2616324248,906837.6514633405,1304649.7295899701,1359455.1304468769,13449917.428427774,13475865.803078542,2971370.6294253138,2178635.2468570634,1299742.7715169834,7883985.3816780886,1656333.5428948337,12417092.436581159,351422.21854882193,1543814.8742726119,2778497.4812170416,1331925.5795665686,5601115.0561562749,2852258.9117979142,1586352.8706395028,1962327.3660106296,4851421.4504369041,5155450.441123479,9060672.9012654684,23325798.821203388,25101900.287140615,29075155.556551017,2221552.5663807737,1853614.2135969817,11373489.445241965,3171272.7773939031,9630530.7904604841,21173413.119718924,27664030.058625691,40380292.430854417,40994720.26765313,43186747.22253307
3725773.6851075259,1158262.830644029,484048.96732115815,1065037.872214546,824510.07041786506,1188755.464137089,1238823.8348407685,13368505.173835119,13392411.000646565,2821111.0495890304,2165653.1189506711,1179267.8424780397,7315015.8048353987,1547162.7810782527,11539820.153802115,332332.35705493536,1529295.4102425964,2716859.4106646925,1267998.2876741865,5345748.2164193392,2605071.1732518412,1441228.8274963908,1783392.8280543759,4422058.7748216689,4699363.5492181079,8266534.7965230895,22388782.391319565,24018252.043548409,27837544.502967019,2077108.2425894313,1742998.7810941974,10751144.051687783,3043750.3833701736,9237252.9776580837,20162056.696370963,26539380.937301464,38376174.15270976,38986090.849372536,41071089.731121846
3772608.5835550386,1291785.4971770681,492554.2359138102,1138399.2537943462,824779.5813268983,1202766.8251916661,1247920.0049554303,13373448.362622291,13399150.752021661,3414730.142952498,2214395.0966189886,1160677.5390902222,9702849.9265546594,2039981.6192262857,14915445.086663291,437276.94540958316,1601168.1608159004,3056289.3567760475,1388898.7036957389,6325935.6809636885,2623831.5918234754,1390612.3485259155,1726523.6556116214,4383797.9821460685,4659423.1614933209,8339876.373949389,22529886.613751709,24314426.059258796,28181652.032099459,3701799.4903498394,2586980.184098315,17718597.572422706,4076562.6547111426,11388879.441607784,29300000.763903204,36178533.069710858,51392107.903453186,52010479.182927549,54173395.362147078
3976451.1931586917,1488670.4687330874,571037.49288750184,1498328.0915155429,1253051.2341592405,1801552.7350367943,1856709.6396740396,13731899.058559,13768220.05330205,4569722.1585546611,3140627.2110860385,1772794.5202702314,14913429.033055756,3098005.8053157143,22407325.159634482,765901.87938955764,1872743.3464883324,4006514.3240992371,1852024.2989263972,8308412.0653822366,3899398.5010574292,2129033.2581406576,2639337.1391725638,6588814.5596402893,7004420.3273370471,12284443.376235977,27070662.70481468,29158656.51880119,33259627.4114425,6674340.0147975981,5014088.6135271555,32060432.316341434,6883373.6408486441,16495407.25493663,48814732.459722728,58273755.141575813,81044256.016476303,81758138.61434339,84351101.34201315
4053901.158097872,1710797.9216669104,628414.97494853928,1690775.1858128835,1561892.4364651025,2243117.9370716605,2366102.6426911126,14015287.964534832,14060417.911498092,5821069.1293359064,3954545.360638747,2209085.5396280326,13791594.204139438,3381032.118552248,22098188.403231248,827167.28807299235,1913038.6894372373,4589840.2529155519,2259769.0273079486,10619571.739224654,4935000.747297599,2742089.2872592621,3381096.8246461493,8376439.4168524146,8873413.099051794,15125801.492947683,30397141.842847425,32735859.358412609,36917788.797560669,5113601.4833291108,4375309.0009215241,28135081.645684272,7247463.2754213568,19361347.218678843,47811810.536535889,59082539.852722369,81592440.479989961,82377057.373892903,85262590.902730554
3897367.0274025919,1587413.0806196304,581660.57282659702,1611007.3359105503,1482560.5564192296,2125035.1683214959,2203248.5267875129,13916930.899549533,13958577.805047795,5175501.3832967812,3716622.6370393629,2123590.5501268231,12426089.997993873,2893907.8069740292,20080809.806117039,752954.85180354072,1871326.2076397738,4451485.6092550624,2176604.4505368583,9467388.6641575396,5975316.3991205515,2884345.2344154222,3551491.1807324635,9264372.7895704396,9765350.7256828677,15797174.703225806,30880196.206321001,33045907.339853741,37061057.127721004,3856276.7753039538,3532743.3879659357,22159006.960380916,5709478.5373503733,16600983.710841535,39040112.762755878,49825973.065440424,70294496.275349274,71023839.127544552,73754651.053786859
3754653.0171488123,1450938.8861659842,530533.53656634712,1497627.3047851706,1353610.9040861693,1940250.4322324554,2008396.1331471743,13791662.420412807,13829755.092369666,4833486.7254752135,3382797.010108876,1946563.8730658197,11375168.246824343,2571948.5970790107,18456605.103959527,642786.85709192464,1785857.4377450026,3970555.7950202553,2002724.3396001784,8682933.9113358911,5391257.2180174105,2663018.4289854886,3277180.3920327062,9046570.9077415671,9505723.9080413617,15032665.943808025,29893821.247459322,31878723.132776782,35741999.34782996,4111976.4255836457,3417530.7348015634,21058302.055386662,4860382.5619202061,14870017.215069773,36190797.507996231,45968886.59626963,64780868.249697745,65447629.628879324,67986859.047328517
3621073.8715193137,1326908.4445939516,584691.94978439866,1517834.7755522092,1410185.2379015444,1999983.6523410592,2160364.1326508205,13834699.478675453,13870471.348971859,5032834.1238455689,3757067.1192491287,2103836.1454428411,11304819.233694937,2704458.8021267471,18783450.344853017,731868.2193974203,1845937.0637097806,4491279.7089370517,2146290.947095904,9096541.2991350275,5518674.8690268146,2931352.7407695474,3589107.6953842202,9157299.855843477,9627262.370611731,15086023.507976068,29921182.886704393,31745148.246820256,35468302.525519259,5005285.2454732759,3929857.9038178232,24286102.646723531,5194958.0578158423,15739100.679604428,40345299.053801782,51346969.93869064,70500864.584508985,71214661.355072498,73769120.704505831
3527413.3797635455,1273905.6551164831,564851.48027351371,1564452.2992743091,1478789.0938358102,2068038.386444702,2212823.2547244225,13848867.781720223,13883093.973834056,8928999.1084274277,3945096.0026159538,2328499.5893877046,16009368.397714375,3585034.2443204564,24675452.911679547,932830.06666519016,1987760.6552521484,5220591.032093701,2661358.1761467592,14987779.931823635,8444410.3182160519,3658077.2235587994,4419679.9817166412,10111030.538041821,10613258.159945976,16169012.651799196,30975193.826873917,32723298.769172858,36348850.113718055,6433206.3146373639,5215410.8512083506,33448301.438732661,8125555.8570371028,24818521.083341166,58635981.895565473,70696740.402294189,95737061.578671038,96431536.369769886,99031058.75922817
3422298.8932838421,1178558.170577521,542253.19031033688,1575801.0584323611,1439415.7937380089,2004934.8373627362,2252243.449835869,13826369.910985963,13858366.958526758,10027402.757696841,4214785.0780380415,2246977.769896463,21506392.764807776,4500820.2099599298,31526797.854635935,1169689.8900666235,2160116.2581475056,6257908.4707403099,3484456.9078834043,17692955.585764561,7271153.1728220638,3606672.5006235931,4342468.8106421269,9803239.5803226065,10280699.576586792,15532494.365656063,30252275.067493126,31893106.125159428,35410670.216859914,8903139.9452803116,6811090.3452835139,41918576.82419119,9767310.8631329592,29804937.163984947,72191950.851953819,85888462.373111621,117779176.61182638,118451025.91933517,121057075.45697711
3394432.0329077966,1081000.9193360244,508178.33429381228,1553242.9326523466,1731711.0512449064,2341893.6411547894,2450533.3717034468,13945867.087875396,13975289.732103838,10479085.03816602,4571259.4242381193,2838548.3454424683,23323631.757604774,5103712.1647969559,34265722.061154678,1369594.7882024434,2307963.0702452459,7253533.4263335252,5286204.5819659969,20856281.996062346,6237122.100170346,3773973.1690777987,4550068.2998512872,9600828.7312097345,10103396.377302848,15827528.510069223,30604888.857601043,32144767.677205376,35633765.295203179,9768176.7171538994,7560607.814349818,46101837.798879884,10815864.600505987,35024957.889971949,81795629.786113113,97252523.734965578,131864814.55214974,132501855.29716183,135079174.35030425
3383480.0708745085,992968.9600140762,501345.3900842095,1469865.5009733839,1584464.559529321,2143409.8340711808,2237877.5887874365,13818390.952350032,13845946.712815886,8074301.8333809068,4168652.9159314474,2628523.3519268483,19834026.857964054,4123244.0829640739,29427774.436058957,1079669.0144756923,2093202.3552194119,5874736.293596467,3918795.4753233846,15860035.736498842,5461757.4757410195,3503745.6493494422,4221171.7198966499,9324027.7653008886,9786633.8256740961,15079097.000919349,29674374.717801262,31122886.122807931,34600341.936178863,7647133.1220991872,5997676.6020051939,36779396.617242306,8551735.0916012526,26924235.64586205,64201633.951337874,77596446.190026477,107345080.37318538,107974611.39103028,110463904.51514409
