c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1969831.723217909,1065153.2360720793,785564.83152908611,1333817.1766230527,802390.51450010273,1208261.0323977713,1455022.9389374144,13968189.373248912,13995999.46344593,1543395.428755217,3086861.9490419449,1046463.7491672024,5307769.206029309,1068028.9067543128,8986565.8514102511,228780.79270041341,616437.92011020391,1383142.4856472712,884678.63445010234,3103053.6321131475,1809019.4173753343,1280727.2921309958,1556780.6283627977,3389495.095002193,3589584.7746234667,6396630.4915483762,21232639.428661756,22844055.532075763,24922748.872455608,1709580.1990123009,1249656.5738335326,7017102.4040343342,1734717.1916951458,5356998.8906595511,12462908.796039017,18485973.574844919,27945609.074584711,28950769.121430606,31886348.621795624
1955365.66963187,1057330.3350286523,779795.24943573121,1324022.3686552234,796494.883197558,1199384.1738204993,1444326.9264095526,13952097.561755588,13979703.373855809,1474093.6236072364,3064185.9910286367,1038771.4331627535,4902018.9765519239,986684.25236790651,8347008.0221481407,211841.81805053086,571589.54750606779,1286167.2644889541,845055.0960900099,2943583.0869758739,1767900.9393500306,1217978.0384338512,1492003.1823170837,3283425.1313871606,3482045.0673042368,6268467.7065366656,21082010.796801336,22681592.102221251,24745019.874759179,1577845.9909593165,1155198.741948013,6476791.1667877249,1601515.650880022,5036854.6122623347,11599312.877468687,17491321.71713135,26307925.058240041,27305702.757845197,30219723.041736338
1941071.5936241574,1049683.8876140616,774065.4972247429,1314272.0149037377,790639.86604602204,1190569.2076589426,1433703.8825157026,13936043.452658057,13963446.563151801,1463226.6103007877,3041783.940879235,1031128.0939203725,4521134.2600585977,909152.83715084521,7870501.4050711431,196040.65374151964,530224.8285774762,1197848.616375989,838845.96920673235,2881057.8965417505,1754872.354093113,1209014.5457374626,1481024.2907799713,3259244.8236944415,3456405.2921071425,6222548.7859640215,21013768.798944917,22601720.37403271,24650060.358822953,1427522.9356943667,1053507.43038394,5931243.2450810727,1480269.3674929438,4849468.6036060974,10865749.605235115,16635711.136891397,24972358.435179293,25962805.194975428,28855394.751845088
1926881.6211240541,1041973.5478601317,768380.21834077814,1304614.5754697339,784832.47010243207,1181824.5512846801,1423171.7709191456,13920030.167272896,13947232.012674894,1452495.3544025684,3019442.4566000616,1023553.4631667256,4184885.4956450071,841420.63045021007,7448595.3317506928,182002.80252541704,493367.36020721059,1119156.8398227775,832682.31279478781,2848860.5052908584,1741977.6204558914,1200133.1382193298,1470144.8932062418,3235299.2157230703,3431011.6419637068,6176838.0951217376,20945763.847173233,22522051.568040688,24555413.731436133,1305118.927359107,968363.94615533273,5461385.4808012079,1371727.4874211971,4705155.3280401239,10250958.169503704,15908765.227500055,23820082.93404771,24803255.238038085,27674594.557945501
1913365.891312314,1034693.5477573697,762755.8818027511,1295482.5116103643,779262.06927136448,1173482.6681063217,1412763.3583940158,13904158.915238367,13931161.066850938,1441877.6949257918,2997543.3110187356,1016044.5890068751,3887268.0664227256,782253.06907393574,7074218.8630605722,169474.35693330853,460455.05030241783,1055884.387139854,826570.82720137294,2827994.596488385,1729640.6938696359,1191344.4342209601,1459392.4866731777,3212039.6946394611,3406332.3207075787,6132181.4174202066,20879145.0393035,22444283.776695874,24463348.231418669,1211033.545584688,897856.24925956246,5060755.280964883,1273907.5928276128,4582981.8667288776,9727595.3611355554,15289690.217596443,22823344.738163494,23799338.573364135,26650125.020539749
1899489.8624824111,1027101.0538287392,757154.79386095854,1285973.0444348005,773543.05231550231,1164869.1138830455,1402413.1642934927,13888229.065845745,13915032.963817412,1431338.2780281121,2975676.7497818763,1008593.2282769732,3615652.1424553269,755707.56808988017,6758399.2305748472,158175.57181440532,430891.46260504721,1021946.8277074746,820505.77082270023,2807283.1948088454,1716997.9125337738,1182614.4077940257,1448696.9587790649,3188532.4892620672,3381398.9706070609,6087242.3778423443,20812088.344507687,22365748.591728833,24370160.851182699,1106476.8342765647,826771.42403460527,4709890.0843144236,1236147.4968676905,4520978.3679227289,9314110.8571341522,14809323.123154221,22023783.984139558,22992610.711108685,25822465.64325881
1885520.8142501579,1019550.7263621686,751592.66495708318,1276519.3443629225,767856.865215734,1156308.1188564249,1392102.9920721531,13872324.114737354,13898931.093975337,1420740.7334257395,2953811.3275993858,1001169.0072850274,3493527.5134659274,749634.56482372922,6612653.0301406337,155321.17282956594,420939.33788506291,1007644.663654296,814469.89201882761,2786565.2088081939,1704355.8136378021,1173895.9764881288,1438019.9849159084,3165045.603831382,3356494.6093378155,6042445.5795761738,20745240.110854413,22287481.796489965,24277154.282623708,1012421.6283877882,763569.74015362922,4531977.6288365936,1226970.364208437,4487573.0932972506,9102181.5971096177,14550225.414399058,21615590.468071479,22577300.443564095,25386361.836914908
1871671.4384394952,1012062.7859840522,746072.46224826062,1267137.7928430245,762217.00011874794,1147815.3914469492,1381877.1771263806,13856460.113617912,13882871.687221432,1410287.3339625834,2932113.2291008648,993813.97629523522,3467757.4703998626,744014.33040996257,6563851.0446007531,154175.72352746851,417839.66943181149,1000232.6571271534,808485.21793594596,2766075.7993184491,1691876.7873471731,1165296.7416016266,1427480.2636196241,3141860.351280232,3331903.1638783207,5998125.8115909686,20678957.201564875,22209872.155849073,24184930.355590049,935085.10280255415,757619.74170738424,4428373.0303804697,1217919.3215558438,4454550.0385455657,8964947.0259971414,14372961.502436254,21386199.648910094,22340846.251380727,25129270.034752801
1858067.5692122891,1004637.0311170124,740596.02802148275,1257890.9988676806,756630.16229428747,1139397.9764108593,1371862.8287237019,13840670.943062034,13866888.623813584,1400111.504404071,2912148.6475983174,986552.38691485871,3444961.5462334687,739529.85027091845,6519328.3809942529,153076.51146780243,414822.41746852139,992951.74511782732,802570.49544158124,2745975.5035324721,1679596.1680070893,1156842.4450995999,1417109.4751258248,3119043.8496164558,3307692.8229540465,5954375.1513510551,20613365.418620516,22133062.342038393,24093757.634526994,936096.5269170251,754439.2844371635,4406405.0307326401,1209126.0957914982,4422205.9801367633,8910032.8253287766,14279992.960852863,21245408.616924003,22193047.163550068,24961054.868955038
1844549.2199028549,997351.8509509057,735155.50773061893,1248640.9445887448,751065.30937620602,1131021.0182119224,1361762.0294571193,13824871.821701067,13850896.895559734,1389708.7228576243,2890746.2984618573,979281.09911385085,3418689.5929632066,733574.75208786712,6469940.0979318982,151930.50198953896,411740.27195075119,985613.20995525608,796659.80203069234,2725664.5101343906,1667185.8391672757,1148297.2848507264,1406646.6574212187,3096006.5271393242,3283268.7592710755,5910485.046980829,20547664.714557141,22056292.827004798,24002715.892072219,922746.87878959742,747239.54305686639,4365674.9905779455,1200127.2856361212,4389461.2400975348,8835959.8431168515,14166417.815071728,21079168.833670117,22019846.218817394,24767511.613014355
1830990.2646582662,990024.11873204762,729755.29046827997,1239617.289564125,745545.24470828602,1122710.0542374935,1351750.1315078936,13809114.293280356,13834948.211501783,1379524.0844496135,2869505.8066556565,972075.64727439987,3393208.7953611095,727792.57935387187,6421643.1902845036,150804.07777340137,408701.79407437006,978358.00693056697,790802.62283140875,2705659.9726294247,1654895.1939867162,1139836.9250574447,1396285.8657480562,3073192.1835986916,3259078.4571748604,5866985.1317623984,20482440.653734714,21979985.442088399,23912101.271228224,913523.07068314089,740994.99563321332,4330341.7115752064,1191282.9830772914,4357206.578854911,8767778.3138350379,14059089.674094236,20920291.50406123,21854059.23219128,24581690.740706101
1817546.6406322096,982753.22835646407,724395.66441168659,1230589.5709443376,740069.93639509892,1114464.8237117871,1341825.0300594575,13793397.725496875,13819041.918262554,1369389.8970086486,2848458.0551135619,964936.58450068475,3369186.2409800515,722412.23248500843,6375338.9118382661,149696.10908364027,405699.45884205872,971173.09740686102,784993.6799524005,2685784.4493478471,1642740.6342871108,1131465.7066925778,1386031.2222133155,3050621.3270257963,3235142.4126264327,5823896.2020195406,20417713.335573997,21904259.943337128,23822189.467046347,909580.86806516082,735823.47581568558,4301656.8163314322,1182528.6296999962,4325227.6303491946,8706561.5267746076,13959403.97431449,20771073.290214788,21697983.077803813,24405658.329774927
1809114.9500740154,979145.8881142938,732058.09231940063,1257371.0718802244,758815.51998177695,1141031.3961975605,1368194.4772131401,13800466.592057562,13827756.259827137,1548822.566502016,2991547.7483220925,1006615.9278342621,3627550.5384223256,816072.08221848938,6958221.3063495029,178587.63808472632,482013.29323628248,1142471.8473578193,871653.14108380268,3031587.0554985362,1729060.4003945801,1211411.0539095055,1476082.9383182141,3227417.6743519064,3414122.8237454905,6042813.2749555185,20648470.71687543,22128510.236999787,24037292.454899091,1019173.3218786204,854435.82236401574,5077873.4979589293,1389106.0953793349,4952544.9674965274,10128285.368225235,15863594.971197043,23271389.182382125,24206435.254039444,26937803.613695446
1796576.9450708916,972936.38657165761,723263.93786250334,1226831.7822656119,749860.20251899841,1125413.8319739727,1347190.4905967121,13777988.543034803,13804433.209676422,1530003.296795082,2870078.0788936014,998774.93082502426,3439018.5701940251,775101.37621109246,6597112.6883018203,167999.57289917409,453162.66157073673,1074537.1085732125,834196.14986213879,2943329.7143951138,1801923.2721422892,1288194.5917310584,1559357.4184133979,3383599.5373453707,3570190.8090272453,6187414.1226735385,20764559.490511924,22234903.537605822,24130457.07107519,961892.49646976986,804390.55997298739,4779951.505378277,1332611.8422892585,4775456.1946066413,9646439.3511969298,15103953.926735224,22137187.942391701,23062134.391529389,25753738.266455423
1783402.9813037163,965796.27449866745,717955.19488087215,1217838.7385714685,738677.05750252923,1111473.7338816493,1337341.3435955069,13760894.246343525,13786537.388059668,1403430.8368218376,2838073.5408995687,965738.84822859522,3359755.9417759539,725120.42685652187,6367073.3059235131,156253.81155424909,422727.57785260159,1004251.5524209943,787151.75429311313,2725842.7671553195,1669688.0796457448,1191532.8706268526,1446778.9705653712,3138267.5004722103,3322207.2326805666,5894512.569179642,20448089.983128704,21907641.775831301,23789298.49132726,910125.47488677525,747076.01503215462,4456795.4690698525,1235816.7150133182,4424693.8328992836,8965714.0289409738,14243517.654080063,21043509.905001059,21961666.522291064,24633521.900813464
1770304.2830410693,958703.14380832831,712683.57651381427,1208882.4204509994,733255.07765158126,1103314.0695653399,1327529.2201846733,13745257.641189182,13770712.43587853,1372105.897642266,2817237.0526361372,958654.79127527797,3335438.8068087618,720394.96133408579,6321265.2596755065,149757.14211373203,405716.59088588355,970249.30425761442,781371.82815807848,2683932.4081447008,1639808.2953487625,1134807.3413551776,1388180.0459771531,3049628.6950304094,3232217.6611669357,5785640.5013520066,20317759.383514658,21766591.604932912,23634428.008075844,909920.42136583489,737448.54763346876,4309031.0139460601,1183525.2551181989,4323928.7087593526,8713024.19668651,13925446.971858472,20676451.836467933,21587866.516437586,24240086.366776954
1757292.4464799783,951658.05584663968,707448.0436560713,1199993.5358414105,727859.31139939837,1095199.2412780733,1317749.7049252614,13729642.678566508,13754910.419185663,1361915.930583203,2796515.5401804531,951576.65203994082,3309868.5275170156,714042.19022495544,6272671.0306271398,148613.17886971185,402665.6265578554,963031.82554026088,775617.60425540351,2664083.9744193973,1627629.8190978016,1126389.2565661757,1377892.9966250609,3027004.1320120394,3208250.6612964524,5742879.9755409565,20253602.804241847,21691790.015896946,23545898.290715653,895699.25801607163,728421.55011235189,4265692.7702561859,1174697.6519857929,4291893.6078849398,8637062.3887102343,13811074.765978971,20510328.992969278,21415048.590561166,24047778.81009876
1744380.5109083655,944667.8778286837,702249.95729019109,1191173.8751315009,722510.46086307475,1087152.375990038,1308050.5108899644,13714067.871234383,13739150.029155729,1351867.9932475446,2775956.1111620199,944577.54868350725,3285505.9488337748,708736.2022199363,6226479.0671510464,147519.2564560163,399705.31305910362,955954.4316774318,769915.08244684385,2644464.8450355465,1615629.5457265293,1118083.00424585,1367736.5949897007,3004689.6692377627,3184604.5768453511,5700608.0082352096,20190019.299278863,21617642.729782678,23458127.932537995,889300.40021976223,723070.69740325795,4234559.3686456112,1166047.7090949914,4260295.8790478501,8573747.5500224158,13709733.040846683,20359662.076924127,21257734.725423895,23871121.778018095
1731572.2145412702,937730.57150415587,697093.74361556198,1182434.3661976974,717208.29368397233,1079172.5286024217,1298456.2585048201,13698539.186226832,13723437.143610599,1342067.9276292224,2755727.8775206832,937656.36694341316,3262099.8201801912,703898.61692947301,6181851.5866847346,146452.1450661094,396796.08536608331,948965.34213842533,764273.99395575526,2625191.1691370644,1603859.4607193992,1109939.635946644,1357763.9128215602,2982790.3693949608,3161384.7111314544,5658926.8153482098,20127115.406686455,21544255.036799628,23371226.222550094,890747.17388408724,719651.40398670407,4213729.4309553141,1157626.7644935108,4229300.5295683313,8521342.9828436989,13619801.092250744,20221992.972870313,21113471.330273833,23707675.479825102
1719229.0506860737,930846.5623251975,691974.75223755499,1173755.3287043252,711940.2662626307,1071246.298639636,1288918.8145279004,13683041.01446558,13707756.147885835,1332192.1016125171,2735728.2696926631,930767.53262979025,3238980.4736109935,699222.86212086584,6137796.7444342757,145388.32003975331,393900.15506978362,942019.92707556859,758659.88504734077,2605891.308814357,1592086.0136249955,1101787.7870792882,1347791.7672522501,2960889.3187381891,3138171.9885258498,5617369.7333959714,20064408.729827777,21471170.617227953,23285098.068847522,882007.88716762024,714916.53297913971,4180991.2284821901,1149091.5111043612,4198187.653173916,8456916.8820070568,13518196.008398881,20073246.170761734,20958177.983696166,23533335.456722919
1706591.1879344073,924006.80094101653,686891.5276605275,1165125.9262589491,706708.06966662488,1063374.8238142137,1279443.1089129115,13667574.601019913,13692108.181511004,1322314.3858663896,2715624.4310043235,923919.0885330356,3214068.7505783611,693422.06078564341,6090913.3883308079,144299.03806843437,390972.25910286017,935057.15608979762,753076.71336080006,2586641.7376928125,1580328.0741503292,1093661.840494904,1337855.5387105576,2939040.7772359145,3115020.7881809245,5575996.8595833648,20001957.242234018,21398383.332337108,23198977.308660444,873335.52569007862,708232.74279022706,4146477.3211645838,1140559.9378186411,4167148.0435364684,8390792.2305662669,13414841.193065625,19919943.404208858,20798374.814007536,23354609.113121524
