c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3090931.4539728709,913742.11224752862,574339.6108310119,902076.65439742221,487840.48078965174,737662.56773536571,1008304.0738225556,11546347.223587239,11567072.980849966,1255336.1061213787,2096158.5934316574,640299.23069727549,4437366.5848040991,805693.22018076561,7049637.879461742,156772.08401402316,1383690.2518382242,1877628.1966774263,721992.10533131112,2555505.3521718234,1386439.5484739975,776970.49459379376,955311.22112651414,2357853.7439179118,2489069.5059219627,4419311.4375951244,16626144.237818331,17950376.973658662,21123702.886881676,2135595.0778614492,1300723.6861175022,7044791.9600623623,1405408.2907291646,4355912.1830489179,11460296.802525809,16507982.342649095,23871522.189232793,24578631.282521199,26678899.981682673
2975707.9165910464,832869.95128378214,554210.64566768473,895463.15773691621,484257.2348100738,732244.49501894973,1000902.7091092002,11530006.25952756,11548986.311626373,1246117.8458613046,2080768.9909495958,635589.88220730191,4052756.0334002408,736952.37680851528,6583023.9012448704,145242.35552263574,1376642.5031938616,1866952.1543576168,716688.70062495535,2508753.624973827,1254849.316647415,771259.84095400223,948290.0530961745,2218504.9363894612,2346284.5105926883,4152234.4898452074,16290927.158308705,17529167.231360625,20586717.26196219,1952946.4362583237,1190893.6831930929,6448990.4719162965,1295536.0943016093,4196387.1272256151,10704532.601264026,15718266.160411255,22612886.781237062,23298891.756311867,25335591.662323318
3019262.4573150901,1077794.0662075125,550142.39634444565,889212.16234854411,484745.44019759522,743954.78836250294,994400.87022545829,11526194.031964336,11548838.53928132,1236962.4520264817,2065492.3069941234,634579.02861059736,3709453.245296339,677276.29011992272,6166950.2228028318,139752.40593369276,1372980.9785803671,1859690.3723703648,711425.47805403569,2490325.195330129,1217228.0474764071,765776.07785963162,942702.74290451291,2175858.5816753511,2309369.1468609581,4432229.786947391,16693568.225946009,18199648.840298362,21308773.805774625,1782099.3593900523,1089921.9984965019,5916338.0065540848,1196516.5199874318,4076059.5364603996,10051118.133649457,15034484.344912367,21510746.19428974,22191831.089662567,24214051.583525382
2908492.9464837662,980838.24104402447,546119.14671305951,882684.03120972239,481722.31254473899,730908.85050853866,990644.57318331732,11510227.243761269,11530836.183815286,1227960.9632882834,2051988.7318079621,630502.58724194672,3396265.4905410535,646011.85072859551,5809420.5640557632,138711.23650675232,1370433.530599081,1853564.6377405715,706231.00025134755,2472146.8251456702,1209411.1906825956,764379.06693707162,940490.86908110045,2165308.5431890637,2293601.5718337032,4274271.6655346211,16458555.664292287,17846099.355982043,20837157.140091032,1621978.4522992594,989782.18905597134,5415666.0530189546,1146104.8976123538,4004609.8992326516,9478565.2358934563,14434530.356715277,20550990.918799061,21227090.906011116,23234462.354408551
2876734.5019931993,893417.58367768675,542107.71077870089,877106.33986432978,478184.83930001146,725541.34093730419,983371.09326209361,11497481.835200276,11516699.89727249,1224873.1358694311,2037179.0838050332,625882.42596326023,3501624.0904615722,646870.75328397891,5905959.7305141957,138401.38494732301,1368216.725627481,1848377.2488663762,702569.7304689798,2478907.7821150143,1200822.5232244213,759464.90376955038,934360.5163353614,2150476.3751364946,2277827.3207542724,4129657.9035534537,16247282.034387324,17544418.518910479,20503111.531057749,1705256.7894763565,1018661.881424776,5609516.6028930442,1206144.2422025357,4070609.7812455702,9738104.1403537225,14666975.624243891,20877736.528433971,21548870.590539072,23542534.421684094
2868220.923221441,868198.71569205774,590504.17619244999,911748.22108383523,477193.27349047788,725470.5699014623,984832.67574779293,11493404.645933116,11513897.332527412,1247339.7133201566,2048760.8644350709,623616.42574233923,4028931.8738649767,739863.53371212969,6661918.0010857042,154583.64989972816,1375313.9535578038,1890407.9451902756,726825.64522248867,2576589.6120113041,1197763.2176120686,758865.70650023979,933294.41343525518,2146314.487563997,2273419.5013187565,4121427.1979306182,16251050.058071064,17521097.341174301,20470678.642756209,1718970.3774861977,1075592.5232593748,5811911.0319060041,1300437.9330179554,4279587.086204052,10150721.055796092,15174827.095434735,22152242.982121252,22872325.500425473,24902696.086091388
2868438.9523681682,1061059.5804677957,792948.24457103258,1180283.9309546498,493443.92703075334,788977.09960421117,1059490.7225690656,11559850.513938624,11589255.767373448,1234006.4220597972,2302694.2342213443,626628.47735266015,5623036.0072207395,1029114.0186820047,9092748.5588706881,210807.3976909862,1408122.6636561421,2073654.2302760272,761174.13955346949,2635808.3961814377,1196371.2954419812,757016.25865682878,931771.61062799813,2143548.3603476579,2273700.9680328174,4441620.8858687608,16843421.149777722,18309473.117527146,21258878.793952771,2398798.5710951402,1459575.515044993,7656223.9846482975,1429719.3256864212,4506911.5155848842,12230831.991917027,17884584.881883029,27367173.53046108,28313932.569971662,30878248.121877726
3962796.3913457994,2083948.8304980099,1202371.0225596693,1543630.6705581495,818756.01420684322,1356946.697447313,1687691.9239063743,12006425.084293459,12064800.343633184,2249204.1010096469,3607320.7220394774,1109645.788045974,7623701.5638740929,1484982.5401570119,12587524.835567499,330964.62675064337,1485291.2977360121,2559825.2498273407,1419705.0061523502,4864402.0484829806,2596200.8919212003,1464361.0294751751,1820444.9511416005,4451371.316675365,4743131.1337898234,9337710.8454228826,22978340.89826994,25739409.397784133,29823674.379156664,3561576.7390684802,2152063.6508938656,11728197.540375853,2503372.6517088381,8119998.1467087492,19962104.528416809,28079819.768382337,41198268.633081101,42586657.133492738,45898533.093629532
4733789.8221216798,2629232.9588506678,1645358.4733427099,2250385.8865189627,1122142.0395672235,1853980.2737659996,2405702.7362795132,12426678.261426073,12506301.505232263,2841792.2608721354,5376452.1802233141,1493375.5269145155,8355880.0562777845,1685730.0884314298,14965375.394660302,391027.3369931021,1522245.7811475878,2864901.5169352302,1951258.881008226,6280948.6017063055,2993995.8606788856,1930557.8550987483,2379810.0560417748,5416264.1990816593,5777678.6376013625,11586568.982844412,26181454.755019914,29792515.180959012,34707874.643356979,3542206.4705858836,2258099.2026902745,12380984.133883679,2987566.0395625266,10250588.96326006,22782059.817696955,33951823.500616997,49684125.088744171,51586784.501282081,56370518.92345009
5386083.658153004,3714689.2205218789,2554604.3911050078,3163053.500669721,1878713.4821014069,3054371.2313546552,3894213.9494602676,13550353.719090139,13745143.160801778,4636876.6101212353,8399576.68368317,2620270.850863751,10063246.641909746,2158552.8238173542,19184504.231352478,571187.02867661056,1628315.3959923685,3733875.4175475598,3644073.1122051994,11398733.279060094,6122610.7407312002,3418927.0156969884,4240530.958266329,9484435.3848046549,10204215.246886551,23219171.085769974,41138073.183711283,46148985.196638092,51771813.776094943,4190298.5049176235,2617865.6763627329,15200197.782968698,4951589.8978766277,17845877.188872073,33269610.362189025,49769635.455029063,70057062.223705813,72969368.883160874,79765660.947427228
5074617.2455914756,3206001.0155349756,2131508.5568587319,2923952.9947407097,1712673.3602756772,2784802.8850642373,3575775.4065128597,13147514.833533527,13289739.591794195,4304803.2007491253,7689102.3080517966,2400650.029612714,9449240.2858102005,2020215.8759105434,17912177.491785891,491226.43350128218,1589475.4711559925,3334926.665005717,2839977.9821048547,9455887.9727469794,5262829.653464105,3143116.016933322,3897212.0187242734,9177449.8804051317,9774984.9383894708,19745399.185821731,36065030.580254391,40453301.534725323,45743393.929255307,3363909.4741493706,2447339.8095108089,13669468.580219349,4107919.0351297241,14936000.321421295,28809156.132661667,43825351.04517474,62744166.693994053,65201085.132868268,71443734.877205312
4769379.0523695704,2918125.2718629059,1946045.1064288537,2648561.802133326,1541003.2343583375,2512875.1967904232,3224312.9216940883,12894489.822694212,12996761.996054558,3902974.4521060875,6972795.6031947043,2156687.2076781169,8588144.5817177594,1839025.75495082,16276501.937827762,448803.10685948579,1560619.8168614798,3152596.0704615419,2585279.1743669314,8402241.6250570137,4772153.3864215128,2841293.5096446662,3524873.4255494298,8957175.4393932838,9500146.8238314893,17096133.334003489,32543762.168639142,36538340.472067527,41503633.821117125,3058000.5503593497,2235369.378609573,12443079.878344739,3757924.1049968773,13410743.348010775,26038767.261688665,39798677.133237928,56992025.276425757,59233777.034859322,64907679.349759728
4495750.4542354215,2661889.2726792241,1809846.7950319448,2476037.0715801944,1420118.3376097309,2310014.940042316,2986822.8146565231,12729991.803562509,12814452.458784418,3886082.63416827,6618558.7168609742,1979725.5228656023,8370344.1571607664,1779956.3772022233,15707626.403293815,432440.49223367352,1549576.9765861304,3094452.0517476867,2539555.8245238941,8320714.8704190291,4446451.294487291,2725367.1618548292,3364694.7069558739,8303394.8794232318,8803752.1926890817,15706597.546356844,30756718.467067469,34399269.349394448,39073211.502457142,3010284.2537153433,2203579.3070275239,12380714.921697529,3711973.0016856748,13256155.541311067,25816936.728672266,39020436.696579494,55581642.739026703,57665723.848612376,62947735.10250292
4662152.9480774086,2902110.0014489996,2202682.1621480146,3268501.9047553977,1816738.6529077915,2900463.8523166943,3789375.6134801279,13195244.666519299,13315524.193893477,5309313.6968272841,8677717.6053995807,2581798.8900860171,20253082.051776785,3621474.6206692038,32950707.245701034,961440.67748096469,1863563.5044870893,5011891.3058786271,4416839.2374498099,13687597.595714381,6161759.3001030646,3666168.6088947016,4490384.3791863713,9553796.5324324891,10177304.957620846,19397167.464462522,35261175.044034488,39218665.557090916,44072801.021463633,8489805.3254460469,5324914.7143371711,26818967.699356556,7320503.6163364276,22973939.738438077,50063470.419986039,69325248.29258664,103352834.27462459,105901510.25594614,112371138.25895816
4403909.9450775096,2654067.003219605,2127005.9524926124,3527299.6897506705,1735375.0900367619,2752304.0881185732,3642406.2426677262,13053231.033592721,13142523.384297661,6586948.4997277176,8813920.0934627876,2482684.8635406648,23537986.962931015,4619547.6823816644,39566247.440453045,1182357.0438140719,2027510.0106835086,6019940.158295799,4718388.4319936046,15699187.809371401,5585782.9466845589,3770202.1508250362,4583381.6002025437,9434045.0896771066,10029316.668200826,17762701.122688696,33240644.329046823,36857322.0175023,41436027.954840623,8936678.6260351073,6046097.1363236485,31825024.435112968,8769019.8591180053,26925698.748856802,59098755.496103294,80491560.219031289,121122800.83322084,123576879.12875161,130217446.68661244
4165406.5325334268,2425323.6662975722,2173346.2505028858,3534252.5019037309,1695696.7843487952,2661828.2717084889,3594797.4749046937,12983386.689944508,13065540.50434646,5676680.3074953426,8822143.4094838873,2454962.476009062,20921306.312924776,4166546.4038590807,35936417.661977641,1033823.2036320156,1927772.8693704694,5417301.5306068379,4056570.9306229181,13304110.203348681,5968418.3670252459,3879803.3996056048,4699504.4494616548,9563112.2438760474,10146854.562317202,17512034.767259315,32725241.790516522,36030025.721724823,40354722.431689799,8343469.6638711328,5404381.3287541457,28745403.891847346,7419598.4262252701,22874199.813900068,51946901.509495407,72594383.586558118,109607759.88281974,112104443.46455075,118621144.33802077
3954131.0706229932,2251299.8974302504,2026127.6477332178,3328496.3791763536,1604666.9211940542,2534581.5884516528,3435658.4897651393,12891772.536486065,12972481.668181319,5261207.6407205192,8398082.0934186578,2299141.847090669,16847510.441337273,3384533.9179936899,28965971.239655569,847467.76423114585,1813043.238209391,4686072.0617987728,3291496.6005046172,11465256.190825744,5325063.3559030173,3641957.5196056897,4411926.8135458883,9330272.7201605886,9882659.1268587168,16887897.603551064,31924084.117050126,34989088.099986762,39088902.864359148,6768815.3106311578,4374184.7009112444,23480401.634831924,6084092.4366357382,19301950.764236823,43059153.15700195,61240720.557532758,91210441.272556573,93535630.427537411,99631141.514702871
3756260.1528446972,2054367.2963018718,1858120.2752516461,3126666.2639745823,1452174.7469629315,2296918.8983323993,3124761.0880018491,12703662.115778457,12777269.471525503,5014883.6384269744,7832385.0891712261,2082910.0911110786,14015836.369056752,2925158.8551028129,24401755.555820167,763536.68084140262,1766111.4793176628,4502904.6696315072,2909185.4471789221,10749707.623287378,4894177.2106752377,3331898.9571130378,4034325.4908162919,9125462.9710254557,9628875.0668621231,16003711.86858722,30664945.516999163,33462211.308029581,37351346.406238757,5243581.3685781714,3586155.5347333723,19584460.159840953,5627779.6335990271,18178970.686124548,38060876.44826103,55094832.817889184,80418708.203593433,82550313.138224572,88220022.580811962
3576847.4498746712,1874718.1082717341,1699245.9047299877,2858823.7291470175,1312797.996951814,2079649.4814203461,2838832.6752772331,12530139.61165243,12597242.375409432,4602441.070368181,7140849.4673685776,1883187.7256378506,11361655.257721355,2495123.4430716988,20639525.008574199,568552.58509487461,1639099.7733623788,3651737.1013694322,2665867.1258149464,9371670.1647584718,4470445.5956692044,3028605.7102772137,3667686.1080038706,8923192.6038234718,9381376.1899633482,15177144.076922411,29494143.071092464,32047869.203269191,35746087.058676206,3868266.1455906415,2726884.7978498,15756998.095852397,4251912.2724949466,15167298.284770297,31186283.496275749,46264693.970447719,67745523.667528152,69693925.038416654,74875234.775746435
